Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.admin.impl.json.content,GetActiveContentVersionsResultJson,1,0,2,2,11,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/GetActiveContentVersionsResultJson.java,10
xp,com.enonic.xp.admin.impl.json.content,ContentTypeFilterJson,3,0,5,4,47,12,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentTypeFilterJson.java,13
xp,com.enonic.xp.admin.impl.json.content,ContentIdJson,1,0,2,2,9,2,1,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentIdJson.java,5
xp,com.enonic.xp.admin.impl.json.content,ContentListMetaDataJson,2,0,4,3,17,4,0,0,0.5,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentListMetaDataJson.java,6
xp,com.enonic.xp.admin.impl.json.content,ActiveContentVersionEntryJson,2,0,3,3,14,3,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ActiveContentVersionEntryJson.java,5
xp,com.enonic.xp.admin.impl.json.content,CompareContentResultsJson,1,0,2,2,11,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/CompareContentResultsJson.java,10
xp,com.enonic.xp.admin.impl.json.content,ReorderChildrenResultJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ReorderChildrenResultJson.java,5
xp,com.enonic.xp.admin.impl.json.content,ContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentSummaryListJson.java,8
xp,com.enonic.xp.admin.impl.json.content,ContentListJson,0,0,3,2,11,3,0,1,-1.0,0,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentListJson.java,10
xp,com.enonic.xp.admin.impl.json.content,RootPermissionsJson,1,0,3,2,17,4,0,0,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/RootPermissionsJson.java,12
xp,com.enonic.xp.admin.impl.json.content,MetadataJson,2,0,5,5,21,5,0,0,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/MetadataJson.java,14
xp,com.enonic.xp.admin.impl.json.content,AbstractContentListJson,5,0,5,4,28,6,3,0,0.0,0,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/AbstractContentListJson.java,15
xp,com.enonic.xp.admin.impl.json.content,CompareContentResultJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/CompareContentResultJson.java,5
xp,com.enonic.xp.admin.impl.json.content,ContentVersionsJson,1,0,2,2,11,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentVersionsJson.java,10
xp,com.enonic.xp.admin.impl.json.content,ContentVersionJson,5,0,6,6,29,6,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentVersionJson.java,7
xp,com.enonic.xp.admin.impl.json.content,ContentJson,6,0,8,7,46,10,0,2,0.0,1,9,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentJson.java,21
xp,com.enonic.xp.admin.impl.json.content,ContentSummaryJson,8,0,21,21,81,21,1,1,0.09523809523809523,1,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentSummaryJson.java,12
xp,com.enonic.xp.admin.impl.json.content,GetContentVersionsResultJson,5,0,6,6,31,7,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/GetContentVersionsResultJson.java,10
xp,com.enonic.xp.admin.impl.json.content,ContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/ContentIdListJson.java,7
xp,com.enonic.xp.admin.impl.json.content.site,ModuleConfigJson,2,0,6,5,28,7,0,0,0.0,0,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/site/ModuleConfigJson.java,17
xp,com.enonic.xp.admin.impl.json.content.page,PageDescriptorListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/PageDescriptorListJson.java,8
xp,com.enonic.xp.admin.impl.json.content.page,DescriptorJson,2,0,5,5,21,5,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/DescriptorJson.java,10
xp,com.enonic.xp.admin.impl.json.content.page,PageJson,3,0,5,5,22,5,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/PageJson.java,12
xp,com.enonic.xp.admin.impl.json.content.page,PageDescriptorJson,5,0,8,8,40,9,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/PageDescriptorJson.java,15
xp,com.enonic.xp.admin.impl.json.content.page.region,PageRegionsJson,2,0,4,4,30,7,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/PageRegionsJson.java,14
xp,com.enonic.xp.admin.impl.json.content.page.region,ImageComponentJson,2,0,4,4,20,4,0,1,0.0,1,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/ImageComponentJson.java,17
xp,com.enonic.xp.admin.impl.json.content.page.region,DescriptorBasedComponentJson,1,0,3,2,13,3,2,1,0.6666666666666666,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/DescriptorBasedComponentJson.java,10
xp,com.enonic.xp.admin.impl.json.content.page.region,LayoutComponentJson,2,0,3,3,17,3,0,2,0.0,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/LayoutComponentJson.java,16
xp,com.enonic.xp.admin.impl.json.content.page.region,TextComponentJson,1,0,3,3,14,3,0,1,0.0,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/TextComponentJson.java,11
xp,com.enonic.xp.admin.impl.json.content.page.region,RegionJson,2,0,5,5,27,7,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/RegionJson.java,14
xp,com.enonic.xp.admin.impl.json.content.page.region,RegionDescriptorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/RegionDescriptorJson.java,6
xp,com.enonic.xp.admin.impl.json.content.page.region,PartDescriptorJson,2,0,3,3,15,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/PartDescriptorJson.java,7
xp,com.enonic.xp.admin.impl.json.content.page.region,LayoutRegionsJson,2,0,4,4,30,7,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/LayoutRegionsJson.java,14
xp,com.enonic.xp.admin.impl.json.content.page.region,LayoutDescriptorJson,3,0,4,4,24,5,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/LayoutDescriptorJson.java,12
xp,com.enonic.xp.admin.impl.json.content.page.region,PartDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/PartDescriptorsJson.java,11
xp,com.enonic.xp.admin.impl.json.content.page.region,PartComponentJson,1,0,2,2,11,2,0,2,0.0,1,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/PartComponentJson.java,16
xp,com.enonic.xp.admin.impl.json.content.page.region,LayoutDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/LayoutDescriptorsJson.java,11
xp,com.enonic.xp.admin.impl.json.content.page.region,ComponentJsonSerializer,0,0,5,1,29,9,0,0,-1.0,1,10,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/ComponentJsonSerializer.java,9
xp,com.enonic.xp.admin.impl.json.content.page.region,ComponentJson,1,0,3,2,12,3,3,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/page/region/ComponentJson.java,10
xp,com.enonic.xp.admin.impl.json.content.attachment,AttachmentListJson,0,0,1,1,9,2,0,0,-1.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/attachment/AttachmentListJson.java,10
xp,com.enonic.xp.admin.impl.json.content.attachment,AttachmentJson,1,0,6,6,21,6,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/content/attachment/AttachmentJson.java,7
xp,com.enonic.wem.core.content,AbstractContentServiceTest,16,3,8,1,95,8,2,0,0.5,0,28,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/AbstractContentServiceTest.java,51
xp,com.enonic.wem.core.content,ContentServiceImplTest_create,0,0,5,5,52,5,0,1,-1.0,0,12,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_create.java,24
xp,com.enonic.wem.core.content,ContentServiceImplTest_update,0,0,5,5,77,5,0,1,-1.0,0,15,/temp/xp/modules/core-itest/src/test/java/com/enonic/wem/core/content/ContentServiceImplTest_update.java,28
xp,com.enonic.xp.core.impl.export,MockNodeTree,3,0,6,5,39,10,0,0,0.0,1,1,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/MockNodeTree.java,10
xp,com.enonic.xp.core.impl.export,NodeImportPathResolverTest,0,0,3,3,15,3,0,0,-1.0,0,3,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/NodeImportPathResolverTest.java,12
xp,com.enonic.xp.core.impl.export,NodeServiceMock,5,0,36,36,160,41,0,0,0.8055555555555556,2,32,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/NodeServiceMock.java,61
xp,com.enonic.xp.core.impl.export,BatchedNodeExportCommandTest,2,1,11,7,111,13,0,0,0.0,0,11,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/BatchedNodeExportCommandTest.java,27
xp,com.enonic.xp.core.impl.export,NodeImportCommandTest,2,1,20,14,199,22,0,0,0.0,0,12,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/NodeImportCommandTest.java,32
xp,com.enonic.xp.core.impl.export,NodeImportPathResolver,0,0,1,1,10,1,0,0,-1.0,2,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeImportPathResolver.java,7
xp,com.enonic.xp.core.impl.export,ExportServiceImpl,2,0,3,3,13,3,0,0,0.0,0,6,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ExportServiceImpl.java,17
xp,com.enonic.xp.core.impl.export,ExportConstants,4,4,0,0,6,0,0,0,-1.0,0,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ExportConstants.java,3
xp,com.enonic.xp.core.impl.export,BatchedNodeExportCommand,19,0,24,11,178,35,0,0,0.16666666666666666,3,15,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/BatchedNodeExportCommand.java,24
xp,com.enonic.xp.core.impl.export,Builder,8,0,10,9,47,10,0,0,1.0,5,5,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/BatchedNodeExportCommand.java,244
xp,com.enonic.xp.core.impl.export,NodeImportCommand,17,0,23,9,191,34,0,0,0.17391304347826086,3,24,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeImportCommand.java,36
xp,com.enonic.xp.core.impl.export,Builder,6,0,8,7,37,8,0,0,1.0,0,6,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeImportCommand.java,311
xp,com.enonic.xp.core.impl.export,ProcessNodeSettings,4,0,8,6,34,8,0,0,0.5,4,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ProcessNodeSettings.java,5
xp,com.enonic.xp.core.impl.export,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/ProcessNodeSettings.java,32
xp,com.enonic.xp.core.impl.export.writer,NodeExportPathResolverTest,0,0,5,4,32,5,0,0,-1.0,0,2,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/writer/NodeExportPathResolverTest.java,12
xp,com.enonic.xp.core.impl.export.writer,NodeExportPathResolver,4,4,5,5,30,6,0,0,1.0,3,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/writer/NodeExportPathResolver.java,9
xp,com.enonic.xp.core.impl.export.writer,ExportWriter,0,0,3,3,5,3,1,0,-1.0,2,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/writer/ExportWriter.java,7
xp,com.enonic.xp.core.impl.export.writer,FileExportWriter,0,0,4,3,32,4,0,1,-1.0,0,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/writer/FileExportWriter.java,12
xp,com.enonic.xp.core.impl.export.xml.util,XmlDateTimeConverterTest,1,0,8,8,57,8,0,0,0.75,0,1,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/xml/util/XmlDateTimeConverterTest.java,18
xp,com.enonic.xp.core.impl.export.xml.util,XmlDateTimeConverter,1,0,12,10,79,17,0,0,0.6666666666666666,6,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/util/XmlDateTimeConverter.java,21
xp,com.enonic.xp.core.impl.export.xml.util,XmlStringEscaper,0,0,2,2,8,2,0,0,-1.0,7,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/util/XmlStringEscaper.java,5
xp,com.enonic.xp.core.impl.export.xml.serializer,BaseXmlSerializerTest,0,0,3,0,18,4,1,0,-1.0,0,1,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/xml/serializer/BaseXmlSerializerTest.java,14
xp,com.enonic.xp.core.impl.export.xml.serializer,XmlNodeSerializerTest,1,0,4,3,63,4,0,1,0.5,0,22,/temp/xp/modules/core-export/src/test/java/com/enonic/xp/core/impl/export/xml/serializer/XmlNodeSerializerTest.java,36
xp,com.enonic.xp.core.impl.export.xml.serializer,XmlNodeSerializer,1,0,4,3,45,5,0,0,0.0,6,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/serializer/XmlNodeSerializer.java,21
xp,com.enonic.xp.core.impl.export.xml,XmlTimeProperty,2,0,4,4,35,4,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlTimeProperty.java,20
xp,com.enonic.xp.core.impl.export.xml,XmlDateTimeProperty,2,0,4,4,35,4,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlDateTimeProperty.java,20
xp,com.enonic.xp.core.impl.export.xml,XmlStringProperty,3,0,6,6,50,6,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlStringProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlHtmlPartProperty,3,0,6,6,50,6,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlHtmlPartProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlPropertySet,2,0,4,4,35,4,0,1,0.5,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlPropertySet.java,17
xp,com.enonic.xp.core.impl.export.xml,XmlPropertyTree,1,0,1,1,15,2,1,0,0.0,4,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlPropertyTree.java,22
xp,com.enonic.xp.core.impl.export.xml,XmlNodeElem,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlNodeElem.java,14
xp,com.enonic.xp.core.impl.export.xml,XmlGeoPointProperty,3,0,6,6,50,6,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlGeoPointProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlPathIndexConfig,2,0,4,4,35,4,0,0,0.5,2,1,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlPathIndexConfig.java,17
xp,com.enonic.xp.core.impl.export.xml,XmlNode,5,0,10,10,80,10,0,0,0.5,11,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlNode.java,17
xp,com.enonic.xp.core.impl.export.xml,XmlDoubleProperty,2,0,4,4,33,4,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlDoubleProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlXmlProperty,3,0,6,6,50,6,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlXmlProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlLocalDateTimeProperty,2,0,4,4,35,4,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlLocalDateTimeProperty.java,20
xp,com.enonic.xp.core.impl.export.xml,XmlIndexConfig,5,0,10,10,70,10,0,0,0.5,5,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlIndexConfig.java,16
xp,com.enonic.xp.core.impl.export.xml,ObjectFactory,0,0,23,23,142,23,0,0,-1.0,4,21,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/ObjectFactory.java,15
xp,com.enonic.xp.core.impl.export.xml,XmlReferenceProperty,3,0,6,6,50,6,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlReferenceProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlLongProperty,2,0,4,4,33,4,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlLongProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlIndexConfigs,4,0,7,7,65,8,0,0,0.5714285714285714,4,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlIndexConfigs.java,20
xp,com.enonic.xp.core.impl.export.xml,PathIndexConfigs,1,0,1,1,15,2,0,0,0.0,1,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlIndexConfigs.java,137
xp,com.enonic.xp.core.impl.export.xml,XmlDateProperty,2,0,4,4,35,4,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlDateProperty.java,20
xp,com.enonic.xp.core.impl.export.xml,XmlBinaryReferenceProperty,3,0,6,6,50,6,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlBinaryReferenceProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlBooleanProperty,2,0,4,4,33,4,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlBooleanProperty.java,18
xp,com.enonic.xp.core.impl.export.xml,XmlLinkProperty,3,0,6,6,50,6,0,0,0.0,3,0,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/XmlLinkProperty.java,18
xp,com.enonic.xp.core.impl.export.xml.mapper,HtmlPartPropertyMapper,0,0,1,0,13,2,0,0,-1.0,1,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/HtmlPartPropertyMapper.java,7
xp,com.enonic.xp.core.impl.export.xml.mapper,LocalDateTimePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/LocalDateTimePropertyMapper.java,7
xp,com.enonic.xp.core.impl.export.xml.mapper,XmlPropertyTreeMapper,0,0,2,1,23,4,0,0,-1.0,1,6,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/XmlPropertyTreeMapper.java,11
xp,com.enonic.xp.core.impl.export.xml.mapper,BooleanPropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/BooleanPropertyMapper.java,6
xp,com.enonic.xp.core.impl.export.xml.mapper,XmlValuePropertyMapper,0,0,1,0,13,2,0,0,-1.0,1,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/XmlValuePropertyMapper.java,7
xp,com.enonic.xp.core.impl.export.xml.mapper,XmlPropertySetMapper,0,0,2,1,29,5,0,0,-1.0,1,6,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/XmlPropertySetMapper.java,11
xp,com.enonic.xp.core.impl.export.xml.mapper,LinkPropertyMapper,0,0,1,0,13,2,0,0,-1.0,1,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/LinkPropertyMapper.java,7
xp,com.enonic.xp.core.impl.export.xml.mapper,XmlNodeMapper,0,0,3,1,29,6,0,0,-1.0,2,4,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/XmlNodeMapper.java,7
xp,com.enonic.xp.core.impl.export.xml.mapper,TimePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/TimePropertyMapper.java,7
xp,com.enonic.xp.core.impl.export.xml.mapper,XmlIndexConfigMapper,0,0,1,0,11,1,0,0,-1.0,2,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/XmlIndexConfigMapper.java,6
xp,com.enonic.xp.core.impl.export.xml.mapper,StringPropertyMapper,0,0,1,0,13,2,0,0,-1.0,1,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/StringPropertyMapper.java,7
xp,com.enonic.xp.core.impl.export.xml.mapper,BinaryReferencePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,2,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/BinaryReferencePropertyMapper.java,6
xp,com.enonic.xp.core.impl.export.xml.mapper,XmlPropertyMapper,0,0,2,1,56,16,0,0,-1.0,2,18,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/XmlPropertyMapper.java,9
xp,com.enonic.xp.core.impl.export.xml.mapper,DateTimePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,3,/temp/xp/modules/core-export/src/main/java/com/enonic/xp/core/impl/export/xml/mapper/DateTimePropertyMapper.java,7
