Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.control,Type,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceGraphVertex.java,40
myrobotlab,org.myrobotlab.control,Welcome,6,0,5,5,33,5,0,2,1.0,1,4,/temp/myrobotlab/src/org/myrobotlab/control/Welcome.java,42
myrobotlab,org.myrobotlab.control,FaceTrackingGUI,11,0,9,9,106,13,0,2,0.7777777777777778,0,3,/temp/myrobotlab/src/org/myrobotlab/control/FaceTrackingGUI.java,46
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_transferhandler,1,0,4,4,34,6,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/ServoOrchestratorGUI_middlemiddle_transferhandler.java,14
myrobotlab,org.myrobotlab.control,WiiGUI,28,3,12,11,115,20,0,2,0.4166666666666667,0,4,/temp/myrobotlab/src/org/myrobotlab/control/WiiGUI.java,45
myrobotlab,org.myrobotlab.control,TweedleBotGUI,22,0,5,5,132,7,0,2,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/control/TweedleBotGUI.java,39
myrobotlab,org.myrobotlab.control,CronGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/CronGUI.java,39
myrobotlab,org.myrobotlab.control,RobotPlatformGUI,22,0,5,5,132,7,0,2,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/control/RobotPlatformGUI.java,39
myrobotlab,org.myrobotlab.control,MoMoGUI,17,1,13,11,118,14,0,2,0.5384615384615384,0,4,/temp/myrobotlab/src/org/myrobotlab/control/MoMoGUI.java,53
myrobotlab,org.myrobotlab.control,Keyboard,1,0,4,3,16,4,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/MoMoGUI.java,149
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,31,1,12,12,440,73,0,2,0.5833333333333334,0,3,/temp/myrobotlab/src/org/myrobotlab/control/InMoovGestureCreatorGUI.java,40
myrobotlab,org.myrobotlab.control.widget,ConnectionNodeList,3,2,2,2,24,2,0,0,1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/control/widget/ConnectionNodeList.java,14
myrobotlab,org.myrobotlab.control.widget,ImageButton,6,1,7,7,51,10,0,0,0.5714285714285714,8,1,/temp/myrobotlab/src/org/myrobotlab/control/widget/ImageButton.java,10
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,17,0,25,20,276,46,0,0,0.2,0,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/ComponentResizer.java,19
myrobotlab,org.myrobotlab.control.widget,FindAndReplaceDialog,6,0,3,3,58,5,0,0,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/control/widget/FindAndReplaceDialog.java,19
myrobotlab,org.myrobotlab.control.widget,FileUtil,4,1,10,10,90,13,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/FileUtil.java,17
myrobotlab,org.myrobotlab.control.widget,PhotoReelWidget,12,6,13,13,117,23,0,0,0.6923076923076923,0,4,/temp/myrobotlab/src/org/myrobotlab/control/widget/PhotoReelWidget.java,45
myrobotlab,org.myrobotlab.control.widget,VideoMouseListener,0,0,5,5,17,5,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/PhotoReelWidget.java,67
myrobotlab,org.myrobotlab.control.widget,SelectingToggle,0,0,4,4,50,6,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/SelectingToggle.java,42
myrobotlab,org.myrobotlab.control.widget,SliderWithText,2,1,3,3,15,3,0,0,0.0,5,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/SliderWithText.java,6
myrobotlab,org.myrobotlab.control.widget,JoystickButtonsPanel,3,0,4,3,48,8,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/control/widget/JoystickButtonsPanel.java,22
myrobotlab,org.myrobotlab.control.widget,Number,11,0,4,4,44,5,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/Number.java,33
myrobotlab,org.myrobotlab.control.widget,ConnectionNodeRenderer,3,2,2,2,21,3,0,0,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/widget/ConnectionNodeRenderer.java,13
myrobotlab,org.myrobotlab.control.widget,MemoryWidget,6,1,15,11,139,27,0,0,0.0,1,5,/temp/myrobotlab/src/org/myrobotlab/control/widget/MemoryWidget.java,31
myrobotlab,org.myrobotlab.control.widget,DigitalButton,14,6,8,8,81,12,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/DigitalButton.java,9
myrobotlab,org.myrobotlab.control.widget,Editor,32,3,28,10,303,43,2,0,0.14285714285714285,1,6,/temp/myrobotlab/src/org/myrobotlab/control/widget/Editor.java,59
myrobotlab,org.myrobotlab.control.widget,CFGSlider,11,1,4,2,57,7,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/widget/CFGSlider.java,40
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,8,0,5,5,87,14,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/control/widget/JoystickCompassPanel.java,20
myrobotlab,org.myrobotlab.control.widget,DirectionWidget,12,9,7,7,181,17,0,0,0.5714285714285714,1,1,/temp/myrobotlab/src/org/myrobotlab/control/widget/DirectionWidget.java,16
myrobotlab,org.myrobotlab.control.widget,ButtonActionListener,1,0,2,2,11,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/DirectionWidget.java,20
myrobotlab,org.myrobotlab.control.widget,ProgressDialog,14,1,13,13,151,23,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/control/widget/ProgressDialog.java,25
myrobotlab,org.myrobotlab.control.widget,DigitalImageButton,5,1,1,1,17,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/DigitalImageButton.java,6
myrobotlab,org.myrobotlab.control.widget,EditorArduino,17,4,8,7,137,19,0,1,0.0,1,6,/temp/myrobotlab/src/org/myrobotlab/control/widget/EditorArduino.java,53
myrobotlab,org.myrobotlab.control.widget,Style,21,20,1,1,29,1,0,0,0.0,6,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/Style.java,5
myrobotlab,org.myrobotlab.control.widget,RadarWidget,11,3,6,6,78,10,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/control/widget/RadarWidget.java,36
myrobotlab,org.myrobotlab.control.widget,PolarPoint,3,3,1,1,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/RadarWidget.java,46
myrobotlab,org.myrobotlab.control.widget,Client,7,1,3,2,56,6,0,0,0.6666666666666666,0,4,/temp/myrobotlab/src/org/myrobotlab/control/widget/Client.java,44
myrobotlab,org.myrobotlab.control.widget,PinTest,0,0,2,2,44,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/PinTest.java,15
myrobotlab,org.myrobotlab.control.widget,JIntegerField,2,0,6,5,37,8,0,0,1.0,6,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/JIntegerField.java,9
myrobotlab,org.myrobotlab.control.widget,IntegerDocument,1,0,1,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/JIntegerField.java,36
myrobotlab,org.myrobotlab.control.widget,AboutDialog,7,1,8,8,81,12,0,0,0.875,0,5,/temp/myrobotlab/src/org/myrobotlab/control/widget/AboutDialog.java,30
myrobotlab,org.myrobotlab.control.widget,NodeGUI,7,2,12,11,102,22,0,0,0.25,2,1,/temp/myrobotlab/src/org/myrobotlab/control/widget/NodeGUI.java,13
myrobotlab,org.myrobotlab.control.widget,Console,3,2,9,9,49,10,0,0,0.3333333333333333,4,1,/temp/myrobotlab/src/org/myrobotlab/control/widget/Console.java,15
myrobotlab,org.myrobotlab.control.widget,UndockedPanel,11,5,9,9,88,16,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/control/widget/UndockedPanel.java,20
myrobotlab,org.myrobotlab.control.widget,TabControlWindowAdapter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/UndockedPanel.java,49
myrobotlab,org.myrobotlab.control.widget,EditorPropeller,16,3,7,6,106,15,0,1,0.2857142857142857,1,6,/temp/myrobotlab/src/org/myrobotlab/control/widget/EditorPropeller.java,46
myrobotlab,org.myrobotlab.control.widget,JavaCompletionProvider,0,0,3,1,56,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/JavaCompletionProvider.java,6
myrobotlab,org.myrobotlab.control.widget,MemoryTreeCellRenderer,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/widget/MemoryTreeCellRenderer.java,5
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterFindContoursGUI,0,0,5,5,16,5,0,1,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterFindContoursGUI.java,31
myrobotlab,org.myrobotlab.control.opencv,OpenCVFloorFinderGUI,6,0,4,4,67,5,0,1,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFloorFinderGUI.java,42
myrobotlab,org.myrobotlab.control.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFloorFinderGUI.java,48
myrobotlab,org.myrobotlab.control.opencv,AdjustSlider,0,0,1,1,14,2,0,0,-1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFloorFinderGUI.java,59
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterAddMaskGUI,0,0,6,6,26,6,0,1,-1.0,0,4,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterAddMaskGUI.java,37
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterErodeGUI,1,0,6,6,31,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterErodeGUI.java,38
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterMatchTemplateGUI,0,0,3,3,14,3,0,1,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterMatchTemplateGUI.java,34
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterDilateGUI,1,0,6,6,32,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterDilateGUI.java,39
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterGUI,10,2,6,6,42,6,15,0,0.3333333333333333,2,4,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterGUI.java,43
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterDefaultGUI,0,0,6,6,25,6,0,1,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterDefaultGUI.java,38
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterInRangeGUI,10,0,4,4,141,13,0,1,0.75,0,4,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterInRangeGUI.java,46
myrobotlab,org.myrobotlab.control.opencv,ComboBoxModel,6,1,15,15,74,19,0,0,0.2,3,1,/temp/myrobotlab/src/org/myrobotlab/control/opencv/ComboBoxModel.java,16
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterCannyGUI,3,0,4,4,65,7,0,1,0.75,0,4,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterCannyGUI.java,45
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterThresholdGUI,7,0,5,5,78,7,0,1,0.0,0,6,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterThresholdGUI.java,46
myrobotlab,org.myrobotlab.control.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterThresholdGUI.java,60
myrobotlab,org.myrobotlab.control.opencv,AdjustSlider,0,0,1,1,14,3,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterThresholdGUI.java,71
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterLKOpticalTrackGUI,6,0,4,4,113,12,0,1,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterLKOpticalTrackGUI.java,43
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterDetectorGUI,3,0,4,4,39,8,0,1,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterDetectorGUI.java,38
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterGoodFeaturesToTrackGUI,5,0,4,4,107,9,0,1,0.0,0,6,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterGoodFeaturesToTrackGUI.java,40
myrobotlab,org.myrobotlab.control.opencv,AdjustSlider,0,0,1,1,27,6,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterGoodFeaturesToTrackGUI.java,48
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterFaceDetectGUI,1,0,6,6,33,7,0,1,0.5,0,3,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterFaceDetectGUI.java,39
myrobotlab,org.myrobotlab.control.opencv,OpenCVFilterSmoothGUI,2,0,2,2,11,2,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/opencv/OpenCVFilterSmoothGUI.java,34
myrobotlab,gnu.io,RXTXHack,0,0,2,1,8,2,0,0,-1.0,1,0,/temp/myrobotlab/src/gnu/io/RXTXHack.java,12
