Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,1,0,4,3,32,4,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsWizard.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsEnterPasswordPanelView,3,0,12,10,94,13,0,0,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsEnterPasswordPanelView.java,29
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsConfirmCipherKeyPanelModel,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsConfirmCipherKeyPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRestorePanelView,0,0,5,4,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsRestorePanelView.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsEnterPinPanelView,3,0,13,11,89,14,0,0,0.3076923076923077,1,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsEnterPinPanelView.java,25
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,9,0,14,13,0,45,0,0,0.42857142857142855,0,17,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsLoadWalletReportPanelView.java,32
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestType,0,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsRequestType.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsEnterPinPanelModel,1,0,2,2,21,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsEnterPinPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsCreatePanelView,0,0,5,4,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsCreatePanelView.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsEnterPasswordPanelModel,2,0,3,3,29,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsEnterPasswordPanelModel.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestMasterPublicKeyPanelView,0,0,9,8,77,19,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsRequestMasterPublicKeyPanelView.java,20
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestCipherKeyPanelView,0,0,8,7,77,14,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsRequestCipherKeyPanelView.java,21
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsConfirmCipherKeyPanelView,0,0,10,9,0,13,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsConfirmCipherKeyPanelView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,10,0,46,41,0,121,0,0,0.21739130434782608,2,17,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsWizardModel.java,48
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_network,VerifyNetworkWizardModel,0,0,3,3,20,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_network/VerifyNetworkWizardModel.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_network,VerifyNetworkPanelView,4,0,9,7,82,16,0,0,0.5555555555555556,0,12,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_network/VerifyNetworkPanelView.java,21
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_network,VerifyNetworkState,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_network/VerifyNetworkState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_network,VerifyNetworkWizard,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_network/VerifyNetworkWizard.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_network,VerifyNetworkPanelModel,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_network/VerifyNetworkPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsReportPanelView,8,0,11,9,129,20,0,0,0.7272727272727273,0,18,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/export_payments/ExportPaymentsReportPanelView.java,32
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsWizardModel,2,0,6,5,0,8,0,0,0.8333333333333334,2,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/export_payments/ExportPaymentsWizardModel.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsWizard,0,0,2,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/export_payments/ExportPaymentsWizard.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsWizardState,0,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/export_payments/ExportPaymentsWizardState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.export_payments,ExportPaymentsLocationPanelView,1,0,8,6,43,8,0,0,0.625,0,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/export_payments/ExportPaymentsLocationPanelView.java,21
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinConfirmRemovePinPanelView,0,0,7,6,0,9,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinConfirmRemovePinPanelView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinEnterNewPinPanelView,1,0,8,6,46,8,0,0,0.375,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinEnterNewPinPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinSelectOptionPanelView,0,0,8,7,39,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinSelectOptionPanelView.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinRequestRemovePinPanelView,0,0,8,7,36,8,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinRequestRemovePinPanelView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinConfirmChangePinPanelView,0,0,7,6,0,9,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinConfirmChangePinPanelView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinState,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinEnterPinPanelModel,1,0,2,2,21,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinEnterPinPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizard,0,0,4,3,0,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinWizard.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinRequestChangePinPanelView,0,0,8,7,36,8,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinRequestChangePinPanelView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinConfirmAddPinPanelView,0,0,7,6,0,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinConfirmAddPinPanelView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinEnterCurrentPinPanelView,1,0,8,6,46,8,0,0,0.375,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinEnterCurrentPinPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinWizardModel,7,0,20,20,0,77,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinWizardModel.java,29
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinReportPanelView,1,0,6,5,35,6,0,0,0.8333333333333334,0,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinReportPanelView.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinConfirmNewPinPanelView,1,0,8,6,46,8,0,0,0.375,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinConfirmNewPinPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.change_pin,ChangePinRequestAddPinPanelView,0,0,7,6,29,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/change_pin/ChangePinRequestAddPinPanelView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.lab_settings,LabSettingsPanelModel,1,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/lab_settings/LabSettingsPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.lab_settings,LabSettingsState,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/lab_settings/LabSettingsState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.lab_settings,LabSettingsWizardModel,1,0,3,3,27,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/lab_settings/LabSettingsWizardModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.lab_settings,LabSettingsWizard,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/lab_settings/LabSettingsWizard.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.lab_settings,LabSettingsPanelView,2,0,8,7,59,11,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/lab_settings/LabSettingsPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_message,VerifyMessageState,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_message/VerifyMessageState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_message,VerifyMessageWizardModel,3,0,7,7,42,7,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_message/VerifyMessageWizardModel.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_message,VerifyMessagePanelView,4,0,15,10,121,16,0,0,0.4,0,14,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_message/VerifyMessagePanelView.java,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.verify_message,VerifyMessageWizard,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/verify_message/VerifyMessageWizard.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,ChoosePaymentRequestPanelView,3,0,8,7,62,10,0,0,0.875,0,15,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/ChoosePaymentRequestPanelView.java,27
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,TransactionOverviewPanelView,6,0,13,9,0,25,0,0,0.46153846153846156,0,20,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/TransactionOverviewPanelView.java,39
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,PaymentRequestDetailPanelModel,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/PaymentRequestDetailPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,BIP70PaymentRequestMemoPanelView,5,0,6,5,55,9,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/BIP70PaymentRequestMemoPanelView.java,25
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,BIP70PaymentRequestDetailPanelView,9,0,12,9,0,30,0,0,0.5,0,23,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/BIP70PaymentRequestDetailPanelView.java,42
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,TransactionOverviewPanelModel,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/TransactionOverviewPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,BIP70PaymentRequestMemoPanelModel,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/BIP70PaymentRequestMemoPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,PaymentRequestDetailPanelView,11,0,9,6,155,17,0,0,0.6666666666666666,0,16,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/PaymentRequestDetailPanelView.java,35
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,TransactionDetailPanelView,5,0,10,7,107,18,0,0,0.6,0,20,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/TransactionDetailPanelView.java,35
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,ChoosePaymentRequestPanelModel,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/ChoosePaymentRequestPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,PaymentsWizard,0,0,2,1,18,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/PaymentsWizard.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,TransactionDetailPanelModel,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/TransactionDetailPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.payments,PaymentsState,0,0,0,0,26,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/payments/PaymentsState.java,3
