Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newEditContactWizard,6,1,2,190,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newExitingWelcomeWizard,6,1,2,210,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newSignMessageWizard,0,4,0,230,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newVerifyMessageWizard,4,1,0,258,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newExitingCredentialsWizard,0,4,1,269,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newUseTrezorWizard,3,1,0,303,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newChangePasswordWizard,4,1,0,311,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newChangePinWizard,4,1,0,322,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newVerifyNetworkWizard,4,1,0,333,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newRepairWalletWizard,4,1,0,344,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newEmptyWalletWizard,4,1,0,355,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newPaymentSettingsWizard,5,1,0,366,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newLanguageSettingsWizard,5,1,0,380,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newAppearanceSettingsWizard,5,1,0,393,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newFeeSettingsWizard,5,1,0,406,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newSoundSettingsWizard,5,1,0,419,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newLabSettingsWizard,5,1,0,432,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newUnitsSettingsWizard,5,1,0,445,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newExchangeSettingsWizard,5,1,0,458,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newPaymentsWizard,20,3,1,471,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newExportPaymentsWizard,4,1,1,498,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newEditWalletWizard,6,1,0,508,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,Wizards,newWalletDetailsWizard,6,1,0,521,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,AbstractWizardPanelView,16,1,5,105,0,org.multibit.hd.ui.views.wizards.AbstractWizardPanelView,org.multibit.hd.ui.views.wizards.AbstractWizardPanelView
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,unsubscribe,4,1,0,156,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,newPanelModel,0,1,0,166,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,initialiseContent,0,1,1,173,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,initialiseButtons,0,1,1,195,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,registerComponents,7,2,1,203,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getComponents,3,1,0,220,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getWizardModel,3,1,0,229,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getPanelModel,3,1,0,236,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getPanelName,3,1,0,243,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getWizardScreenPanel,10,3,1,250,0,org.multibit.hd.ui.views.wizards.AbstractWizardPanelView,org.multibit.hd.ui.views.wizards.AbstractWizardPanelView
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setPanelModel,3,1,1,275,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,fireInitialStateViewEvents,3,1,0,282,0,org.multibit.hd.ui.views.wizards.AbstractWizardPanelView,org.multibit.hd.ui.views.wizards.AbstractWizardPanelView
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getExitButton,3,1,0,294,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setExitButton,3,1,1,301,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getCancelButton,3,1,0,305,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setCancelButton,3,1,1,312,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getNextButton,3,1,0,316,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setNextButton,3,1,1,323,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getPreviousButton,8,2,0,327,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setPreviousButton,3,1,1,338,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getRestoreButton,3,1,0,342,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setRestoreButton,3,1,1,349,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getCreateButton,3,1,0,353,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setCreateButton,3,1,1,360,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getFinishButton,3,1,0,364,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setFinishButton,3,1,1,371,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,getApplyButton,3,1,0,375,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setApplyButton,3,1,1,382,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,beforeShow,3,1,0,386,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,afterShow,2,1,0,402,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,checkForEnvironmentEventPopover,0,7,1,425,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,beforeHide,3,1,1,479,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,updateFromComponentModels,0,1,1,497,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,deregisterDefaultButton,3,1,0,512,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,registerDefaultButton,11,2,1,521,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,isInitialised,3,1,0,546,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setInitialised,3,1,1,553,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,hasComponents,3,1,0,557,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,setHasComponents,3,1,1,564,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,onWizardButtonEnabled,0,18,1,568,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,run,0,17,0,586,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardPanelView,onWizardComponentModelChangedEvent,5,2,1,640,0,org.multibit.hd.ui.views.wizards.AbstractWizardPanelView,org.multibit.hd.ui.views.wizards.AbstractWizardPanelView
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,UseHardwareWalletSelectPanelView,3,1,2,33,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,newPanelModel,5,2,0,43,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,initialiseContent,4,1,1,51,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,initialiseButtons,3,1,1,72,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,fireInitialStateViewEvents,3,1,0,77,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,beforeShow,4,1,0,84,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,updateFromComponentModels,4,1,1,91,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,actionPerformed,4,1,1,103,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletSelectPanelView,beforeHide,6,2,1,117,0,org.multibit.hd.ui.views.wizards.use_hardware_wallet.UseHardwareWalletSelectPanelView,org.multibit.hd.ui.views.wizards.use_hardware_wallet.UseHardwareWalletSelectPanelView
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletWizard,UseHardwareWalletWizard,3,1,1,21,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletWizard,populateWizardViewMap,9,1,1,25,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletVerifyDevicePanelView,UseHardwareWalletVerifyDevicePanelView,3,1,2,37,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletVerifyDevicePanelView,newPanelModel,4,1,0,46,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletVerifyDevicePanelView,initialiseContent,22,1,1,57,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletVerifyDevicePanelView,initialiseButtons,3,1,1,102,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletVerifyDevicePanelView,afterShow,4,1,0,109,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletVerifyDevicePanelView,updateFromComponentModels,2,1,1,120,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletVerifyDevicePanelView,onComponentChangedEvent,19,3,1,126,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletVerifyDevicePanelView,run,12,2,0,132,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,UseHardwareWalletEnterPinPanelView,3,1,2,41,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,newPanelModel,8,1,0,50,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,initialiseContent,7,1,1,71,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,initialiseButtons,3,1,1,89,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,fireInitialStateViewEvents,3,1,0,96,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,afterShow,7,1,0,108,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,beforeHide,10,2,1,124,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,updateFromComponentModels,3,1,1,145,0,org.multibit.hd.ui.views.wizards.use_hardware_wallet.UseHardwareWalletEnterPinPanelView,org.multibit.hd.ui.views.wizards.use_hardware_wallet.UseHardwareWalletEnterPinPanelView
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,setPinStatus,11,1,2,157,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,run,6,1,0,165,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelView,isFinishEnabled,3,1,0,180,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestCipherKeyPanelView,UseHardwareWalletRequestCipherKeyPanelView,3,1,2,34,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestCipherKeyPanelView,newPanelModel,3,1,0,43,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestCipherKeyPanelView,initialiseContent,5,1,1,51,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestCipherKeyPanelView,initialiseButtons,3,1,1,67,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestCipherKeyPanelView,fireInitialStateViewEvents,3,1,0,74,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestCipherKeyPanelView,afterShow,3,1,0,86,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestCipherKeyPanelView,updateFromComponentModels,2,1,1,93,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestCipherKeyPanelView,setMessage,3,1,1,100,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelView,UseHardwareWalletConfirmWipeDevicePanelView,3,1,2,28,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelView,newPanelModel,2,1,0,38,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelView,initialiseContent,4,1,1,42,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelView,initialiseButtons,3,1,1,55,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelView,afterShow,0,3,0,62,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelView,beforeHide,6,2,1,84,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelView,updateFromComponentModels,2,1,1,97,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletWipeDevicePanelModel,UseHardwareWalletWipeDevicePanelModel,3,1,1,16,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelModel,UseHardwareWalletEnterPinPanelModel,4,1,2,19,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletEnterPinPanelModel,getEnterPinModel,3,1,0,31,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelModel,UseHardwareWalletConfirmWipeDevicePanelModel,4,1,2,19,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletConfirmWipeDevicePanelModel,getEnterPinModel,3,1,0,31,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,UseHardwareWalletBuyDevicePanelView,3,1,2,40,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,newPanelModel,2,1,0,50,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,initialiseContent,6,1,1,55,0,org.multibit.hd.ui.views.wizards.use_hardware_wallet.UseHardwareWalletBuyDevicePanelView,org.multibit.hd.ui.views.wizards.use_hardware_wallet.UseHardwareWalletBuyDevicePanelView
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,initialiseButtons,3,1,1,76,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,fireInitialStateViewEvents,3,1,0,81,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,beforeShow,3,1,0,88,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,updateFromComponentModels,2,1,1,94,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,actionPerformed,2,1,1,101,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,getLaunchBrowserAction,0,5,0,111,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletBuyDevicePanelView,actionPerformed,0,5,1,117,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestWipeDevicePanelView,UseHardwareWalletRequestWipeDevicePanelView,3,1,2,30,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestWipeDevicePanelView,newPanelModel,2,1,0,39,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestWipeDevicePanelView,initialiseContent,4,1,1,46,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestWipeDevicePanelView,initialiseButtons,3,1,1,60,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestWipeDevicePanelView,fireInitialStateViewEvents,3,1,0,67,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestWipeDevicePanelView,afterShow,29,5,0,79,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestWipeDevicePanelView,updateFromComponentModels,2,1,1,134,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletRequestWipeDevicePanelView,setOperationText,3,1,1,141,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletWizardModel,UseHardwareWalletWizardModel,3,1,1,59,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletWizardModel,getPanelName,3,1,0,63,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletWizardModel,getEnterPinPanelView,3,1,0,68,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.use_hardware_wallet,UseHardwareWalletWizardModel,setEnterPinPanelView,3,1,1,72,0,,
