Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.8571428656578064f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 3.5555555555555536f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.8571428656578064f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 3.444444444444443f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.1428571492433548f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.85714287f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.14285715f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.8571428656578064f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 3.444444444444443f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.1428571492433548f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.142857074737549f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 3.333333333333343f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.1428571492433548f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.142857f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.14285715f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.142857074737549f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 3.333333333333343f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.1428571492433548f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.857142925262451f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.8571428656578064f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 3.277777777777777f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.857143f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.85714287f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.857142925262451f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.8571428656578064f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 3.277777777777777f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.857142925262451f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.0f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.857143f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.0f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 0.14285715f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath2,Magic Number,The method contains a magic number: 2.0f,301
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.0f`0.05555555555555555f)`decodeAnchorY(0.7142857313156128f`2.6111111111111125f)`decodeAnchorX(0.8333333134651184f`-2.5000000000000018f)`decodeAnchorY(0.0f`0.0f)`decodeX(0.8333333f)`decodeY(0.0f));" is 225.,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.8333333134651184f`2.5000000000000018f)`decodeAnchorY(0.0f`0.0f)`decodeAnchorX(2.2857143878936768f`-2.7222222222222143f)`decodeAnchorY(0.0f`0.0f)`decodeX(2.2857144f)`decodeY(0.0f));" is 209.,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(2.2857143878936768f`2.7222222222222143f)`decodeAnchorY(0.0f`0.0f)`decodeAnchorX(3.0f`-0.055555555555557135f)`decodeAnchorY(0.7142857313156128f`-2.722222222222223f)`decodeX(3.0f)`decodeY(0.71428573f));" is 227.,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(3.0f`0.055555555555557135f)`decodeAnchorY(0.7142857313156128f`2.722222222222223f)`decodeAnchorX(3.0f`0.0f)`decodeAnchorY(3.0f`0.0f)`decodeX(3.0f)`decodeY(3.0f));" is 188.,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.0f`0.0f)`decodeAnchorY(3.0f`0.0f)`decodeAnchorX(0.0f`-0.05555555555555555f)`decodeAnchorY(0.7142857313156128f`-2.6111111111111125f)`decodeX(0.0f)`decodeY(0.71428573f));" is 197.,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.71428573f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.05555555555555555f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.7142857313156128f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.6111111111111125f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.8333333134651184f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.5000000000000018f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.8333333f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.8333333134651184f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.5000000000000018f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.2857143878936768f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.7222222222222143f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.2857144f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.2857143878936768f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.7222222222222143f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.055555555555557135f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.7142857313156128f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.722222222222223f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.71428573f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.055555555555557135f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.7142857313156128f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.722222222222223f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 3.0f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.05555555555555555f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.7142857313156128f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 2.6111111111111125f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath3,Magic Number,The method contains a magic number: 0.71428573f,314
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.1666666716337204f`0.0f)`decodeAnchorY(2.0f`0.0f)`decodeAnchorX(0.1666666716337204f`0.0f)`decodeAnchorY(0.8571428656578064f`3.6666666666666643f)`decodeX(0.16666667f)`decodeY(0.85714287f));" is 216.,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.1666666716337204f`0.0f)`decodeAnchorY(0.8571428656578064f`-3.6666666666666643f)`decodeAnchorX(1.0f`-3.5555555555555536f)`decodeAnchorY(0.1428571492433548f`0.0f)`decodeX(1.0f)`decodeY(0.14285715f));" is 226.,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(1.0f`3.5555555555555536f)`decodeAnchorY(0.1428571492433548f`0.0f)`decodeAnchorX(2.142857074737549f`-3.500000000000014f)`decodeAnchorY(0.1428571492433548f`0.05555555555555558f)`decodeX(2.142857f)`decodeY(0.14285715f));" is 244.,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(2.142857074737549f`3.500000000000014f)`decodeAnchorY(0.1428571492433548f`-0.05555555555555558f)`decodeAnchorX(2.857142925262451f`0.055555555555557135f)`decodeAnchorY(0.8571428656578064f`-3.6666666666666643f)`decodeX(2.857143f)`decodeY(0.85714287f));" is 276.,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(2.857142925262451f`-0.055555555555557135f)`decodeAnchorY(0.8571428656578064f`3.6666666666666643f)`decodeAnchorX(2.857142925262451f`0.0f)`decodeAnchorY(2.0f`0.0f)`decodeX(2.857143f)`decodeY(2.0f));" is 223.,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 0.16666667f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 2.0f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 0.1666666716337204f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 2.0f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 0.1666666716337204f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 0.8571428656578064f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 3.6666666666666643f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 0.16666667f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 0.85714287f,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,decodePath4,Magic Number,The method contains a magic number: 0.1666666716337204f,327
