Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,PerSnapshotOutputRateLimiter,5,1,5,3,89,10,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/PerSnapshotOutputRateLimiter.java,36
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,PerSnapshotOutputRateLimiter.RateLimiterState,3,1,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/PerSnapshotOutputRateLimiter.java,113
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,GroupByPerSnapshotOutputRateLimiter,4,1,5,3,88,10,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/GroupByPerSnapshotOutputRateLimiter.java,37
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,GroupByPerSnapshotOutputRateLimiter.RateLimiterState,2,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/GroupByPerSnapshotOutputRateLimiter.java,119
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AllAggregationPerSnapshotOutputRateLimiter,4,1,5,3,87,10,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AllAggregationPerSnapshotOutputRateLimiter.java,35
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AllAggregationPerSnapshotOutputRateLimiter.RateLimiterState,2,1,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AllAggregationPerSnapshotOutputRateLimiter.java,114
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AllAggregationGroupByWindowedPerSnapshotOutputRateLimiter,6,1,5,3,120,14,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AllAggregationGroupByWindowedPerSnapshotOutputRateLimiter.java,39
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AllAggregationGroupByWindowedPerSnapshotOutputRateLimiter.LastEventHolder,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AllAggregationGroupByWindowedPerSnapshotOutputRateLimiter.java,138
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AllAggregationGroupByWindowedPerSnapshotOutputRateLimiter.RateLimiterState,2,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AllAggregationGroupByWindowedPerSnapshotOutputRateLimiter.java,159
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,WindowedPerSnapshotOutputRateLimiter,5,0,5,3,109,16,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/WindowedPerSnapshotOutputRateLimiter.java,39
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,WindowedPerSnapshotOutputRateLimiter.RateLimiterState,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/WindowedPerSnapshotOutputRateLimiter.java,137
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AggregationGroupByWindowedPerSnapshotOutputRateLimiter,2,0,5,1,118,20,0,2,0.6,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AggregationGroupByWindowedPerSnapshotOutputRateLimiter.java,37
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AggregationGroupByWindowedPerSnapshotOutputRateLimiter.AggregationGroupByRateLimiterState,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AggregationGroupByWindowedPerSnapshotOutputRateLimiter.java,152
wso2_siddhi,io.siddhi.core.query.processor,ProcessingMode,0,0,0,0,57,0,0,0,-1.0,48,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/ProcessingMode.java,21
wso2_siddhi,io.siddhi.core.query.processor,SchedulingProcessor,0,0,2,0,7,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/SchedulingProcessor.java,23
wso2_siddhi,io.siddhi.core.query.processor,Processor,0,0,5,0,30,5,1,0,-1.0,56,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/Processor.java,24
wso2_siddhi,io.siddhi.core.query.processor.filter,FilterProcessor,2,0,6,6,49,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/filter/FilterProcessor.java,29
wso2_siddhi,io.siddhi.core.query.processor.stream,StreamProcessor,0,0,2,0,19,2,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/StreamProcessor.java,27
wso2_siddhi,io.siddhi.core.query.processor.stream,LogStreamProcessor,6,0,7,4,0,38,0,2,0.7142857142857143,0,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/LogStreamProcessor.java,49
wso2_siddhi,io.siddhi.core.query.processor.stream,LogStreamProcessor.LogPriority,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/LogStreamProcessor.java,320
wso2_siddhi,io.siddhi.core.query.processor.stream,AbstractStreamProcessor,11,0,13,11,115,19,1,0,0.15384615384615385,2,16,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/AbstractStreamProcessor.java,47
wso2_siddhi,io.siddhi.core.query.processor.stream.function,Pol2CartStreamFunctionProcessor,2,0,6,3,74,15,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/function/Pol2CartStreamFunctionProcessor.java,37
wso2_siddhi,io.siddhi.core.query.processor.stream.function,StreamFunctionProcessor,0,0,6,1,0,10,1,0,-1.0,0,12,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/function/StreamFunctionProcessor.java,37
wso2_siddhi,io.siddhi.core.query.processor.stream.window,LengthBatchWindowProcessor,8,0,9,4,181,33,0,3,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/LengthBatchWindowProcessor.java,54
wso2_siddhi,io.siddhi.core.query.processor.stream.window,LengthBatchWindowProcessor.WindowState,4,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/LengthBatchWindowProcessor.java,302
wso2_siddhi,io.siddhi.core.query.processor.stream.window,FindableProcessor,0,0,2,0,22,2,7,0,-1.0,2,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/FindableProcessor.java,33
wso2_siddhi,io.siddhi.core.query.processor.stream.window,WindowProcessor,0,0,1,1,9,1,5,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/WindowProcessor.java,27
wso2_siddhi,io.siddhi.core.query.processor.stream.window,CronWindowProcessor,9,0,7,4,140,20,0,2,0.0,0,13,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/CronWindowProcessor.java,58
wso2_siddhi,io.siddhi.core.query.processor.stream.window,CronWindowProcessor.WindowState,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/CronWindowProcessor.java,248
wso2_siddhi,io.siddhi.core.query.processor.stream.window,BatchWindowProcessor,6,0,6,4,130,24,0,3,0.5,0,16,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/BatchWindowProcessor.java,54
wso2_siddhi,io.siddhi.core.query.processor.stream.window,BatchWindowProcessor.WindowState,2,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/BatchWindowProcessor.java,216
wso2_siddhi,io.siddhi.core.query.processor.stream.window,ExpressionWindowProcessor,8,0,10,4,198,22,0,3,0.3,0,24,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/ExpressionWindowProcessor.java,64
wso2_siddhi,io.siddhi.core.query.processor.stream.window,ExpressionWindowProcessor.WindowState,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/ExpressionWindowProcessor.java,263
wso2_siddhi,io.siddhi.core.query.processor.stream.window,ExpressionWindowProcessor.MetaStreamEventWrapper,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/ExpressionWindowProcessor.java,287
wso2_siddhi,io.siddhi.core.query.processor.stream.window,LossyFrequentWindowProcessor,11,0,7,4,157,23,0,3,0.42857142857142855,0,14,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/LossyFrequentWindowProcessor.java,53
wso2_siddhi,io.siddhi.core.query.processor.stream.window,LossyFrequentWindowProcessor.LossyCount,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/LossyFrequentWindowProcessor.java,253
wso2_siddhi,io.siddhi.core.query.processor.stream.window,LossyFrequentWindowProcessor.WindowState,4,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/LossyFrequentWindowProcessor.java,287
wso2_siddhi,io.siddhi.core.query.processor.stream.window,TimeBatchWindowProcessor,11,0,12,8,227,46,0,3,0.16666666666666666,0,19,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/TimeBatchWindowProcessor.java,57
wso2_siddhi,io.siddhi.core.query.processor.stream.window,TimeBatchWindowProcessor.WindowState,3,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/TimeBatchWindowProcessor.java,378
wso2_siddhi,io.siddhi.core.query.processor.stream.window,SessionWindowProcessor,14,0,16,6,420,67,0,3,0.125,2,17,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/SessionWindowProcessor.java,60
wso2_siddhi,io.siddhi.core.query.processor.stream.window,SessionWindowProcessor.SessionComplexEventChunk,4,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/SessionWindowProcessor.java,602
wso2_siddhi,io.siddhi.core.query.processor.stream.window,SessionWindowProcessor.WindowState,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/SessionWindowProcessor.java,660
wso2_siddhi,io.siddhi.core.query.processor.stream.window,BatchingWindowProcessor,0,0,5,1,39,6,4,1,-1.0,0,12,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/BatchingWindowProcessor.java,36
wso2_siddhi,io.siddhi.core.query.processor.stream.window,ExpressionBatchWindowProcessor,12,0,11,4,345,44,0,3,0.2727272727272727,0,24,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/ExpressionBatchWindowProcessor.java,64
wso2_siddhi,io.siddhi.core.query.processor.stream.window,ExpressionBatchWindowProcessor.WindowState,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/ExpressionBatchWindowProcessor.java,453
wso2_siddhi,io.siddhi.core.query.processor.stream.window,ExpressionBatchWindowProcessor.MetaStreamEventWrapper,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/ExpressionBatchWindowProcessor.java,481
wso2_siddhi,io.siddhi.core.query.processor.stream.window,TableWindowProcessor,2,0,13,11,44,13,0,2,0.38461538461538464,1,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/TableWindowProcessor.java,45
wso2_siddhi,io.siddhi.core.query.processor.stream.window,LengthWindowProcessor,3,0,8,6,80,12,0,3,0.375,0,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/LengthWindowProcessor.java,52
wso2_siddhi,io.siddhi.core.query.processor.stream.window,LengthWindowProcessor.WindowState,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/LengthWindowProcessor.java,171
wso2_siddhi,io.siddhi.core.query.processor.stream.window,QueryableProcessor,0,0,3,0,35,3,1,1,-1.0,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/QueryableProcessor.java,36
wso2_siddhi,io.siddhi.core.query.processor.stream.window,SlidingWindowProcessor,0,0,5,1,36,6,1,1,-1.0,0,12,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/SlidingWindowProcessor.java,36
wso2_siddhi,io.siddhi.core.query.processor.stream.window,AggregateWindowProcessor,4,0,7,5,31,7,0,2,0.7142857142857143,1,14,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/AggregateWindowProcessor.java,43
wso2_siddhi,io.siddhi.core.query.processor.stream.window,DelayWindowProcessor,4,0,4,2,88,13,0,4,0.0,0,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/DelayWindowProcessor.java,52
wso2_siddhi,io.siddhi.core.query.processor.stream.window,DelayWindowProcessor.DelayedWindowState,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/DelayWindowProcessor.java,183
wso2_siddhi,io.siddhi.core.query.processor.stream.window,WindowWindowProcessor,1,0,8,6,32,8,0,1,0.625,1,16,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/WindowWindowProcessor.java,45
wso2_siddhi,io.siddhi.core.query.processor.stream.window,FrequentWindowProcessor,4,0,7,4,103,17,0,3,0.42857142857142855,0,14,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/FrequentWindowProcessor.java,51
wso2_siddhi,io.siddhi.core.query.processor.stream.window,FrequentWindowProcessor.WindowState,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/FrequentWindowProcessor.java,213
wso2_siddhi,io.siddhi.core.query.processor.stream.window,BatchingFindableWindowProcessor,0,0,4,4,43,4,6,2,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/BatchingFindableWindowProcessor.java,35
wso2_siddhi,io.siddhi.core.query.processor.stream.window,GroupingFindableWindowProcessor,0,0,4,4,43,4,1,2,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/GroupingFindableWindowProcessor.java,35
wso2_siddhi,io.siddhi.core.query.processor.stream.window,HopingWindowProcessor,3,0,6,2,62,8,0,1,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/HopingWindowProcessor.java,43
wso2_siddhi,io.siddhi.core.query.processor.stream.window,HopingWindowProcessor.HopingTimestampPopulator,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/HopingWindowProcessor.java,118
wso2_siddhi,io.siddhi.core.query.processor.stream.window,EmptyWindowProcessor,3,0,6,4,71,9,0,3,0.5,0,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/EmptyWindowProcessor.java,47
wso2_siddhi,io.siddhi.core.query.processor.stream.window,EmptyWindowProcessor.WindowState,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/EmptyWindowProcessor.java,122
wso2_siddhi,io.siddhi.core.query.processor.stream.window,SortWindowProcessor,6,0,6,4,111,14,0,3,0.5,0,14,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/SortWindowProcessor.java,53
wso2_siddhi,io.siddhi.core.query.processor.stream.window,SortWindowProcessor.EventComparator,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/processor/stream/window/SortWindowProcessor.java,210
