Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 56.77f,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 13.660004f,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 100,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 60000,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 89.57f,285
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,285
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 85.79f,285
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 3,285
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 56.77f,285
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,285
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 13.660004f,285
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testSubtractExpressionExecutorLongCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 double` " + "atr5 long` atr6 long` atr7 double` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr5-atr6 as dividedVal` atr5 as threshold` atr1 as"+ " symbol` "+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert "+ "into OutStockStream ; end ";" is 529.,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 480L,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 2,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 295L,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 3,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 300L,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 4,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 293L,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 100,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 4,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 60000,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorLongCase,Magic Number,The method contains a magic number: 4,322
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 480L,339
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,339
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 295L,339
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 3,339
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 300L,339
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,339
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 293L,339
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testSubtractExpressionExecutorIntCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 double` " + "atr5 long` atr6 long` atr7 double` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr3-atr11 as dividedVal` atr5 as threshold` atr1 "+ "as symbol` "+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert"+ " into OutStockStream ; end ";" is 529.,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 77,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 2,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 35,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 3,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 88,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 4,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 66,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 100,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 4,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 60000,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorIntCase,Magic Number,The method contains a magic number: 4,376
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 77,393
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,393
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 35,393
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 3,393
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 88,393
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,393
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 66,393
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testMultiplyExpressionExecutorDoubleCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 double` " + "atr5 long` atr6 long` atr7 double` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr4*atr7 as dividedVal` atr5 as threshold` atr1 as"+ " symbol` "+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert "+ "into OutStockStream ; end ";" is 531.,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 1154.43,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 2,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 1536.21,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 3,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 4613.46,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 4,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 8821.34,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 100,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 4,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 60000,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 4,430
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 1154.43,447
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,447
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 1536.21,447
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 3,447
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4613.46,447
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,447
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 8821.34,447
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testMultiplyExpressionExecutorFloatCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 float` " + "atr5 long` atr6 long` atr7 float` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr4*atr7 as dividedVal` atr5 as threshold` atr1 as"+ " symbol` "+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert "+ "into OutStockStream ; end ";" is 528.,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 1154.43f,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 2,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 1536.21f,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 3,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4613.46f,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 8821.34f,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 100,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 60000,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testMultiplyExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,484
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 1154.43f,501
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,501
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 1536.21f,501
