Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.nested,OuterClass.InnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.hierarchy,PrioritizedProject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Project
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.hierarchy,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.hierarchy,TransparentActivationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.collections,SimpleListIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.collections,PagedBackingStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INITIAL_PAGE_COUNT; _pages; _top
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.collections,PagedListSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.collections,PagedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.collections,PagedList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.collections,Page,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAGESIZE; _data; _top; _pageIndex; _dirty
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,PathProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id; _fileName; _typeHandler; _writeCalls; _readCalls
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _id
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase.ItemTypeHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _writeCalls; _readCalls
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase.ItemTypeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,AllCommonTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,ListTypeHandlerMigrationSimulationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,ListTypeHandlerMigrationSimulationTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; _fileName; _useListTypeHandler
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,ListTypeHandlerMigrationSimulationTestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
