Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,NetDecimal,Magic Number,The method contains a magic number: 16,44
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,toString,Magic Number,The method contains a magic number: 8,48
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,toString,Magic Number,The method contains a magic number: 4,48
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,toString,Magic Number,The method contains a magic number: 4,48
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,toString,Magic Number,The method contains a magic number: 0xff,48
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,toString,Magic Number,The method contains a magic number: 10,48
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,toString,Magic Number,The method contains a magic number: 13,48
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,toString,Magic Number,The method contains a magic number: 0x1f,48
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,toString,Magic Number,The method contains a magic number: 12,48
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,NetDateTime,Magic Number,The method contains a magic number: 25,59
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,NetDateTime,Magic Number,The method contains a magic number: 8,59
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Long Statement,The length of the statement "StringBuffer result=new StringBuffer().append(prependZeroes(cal.get(Calendar.YEAR)`4)).append('-').append(MONTHS[cal.get(Calendar.MONTH)]).append('-').append(prependZeroes(cal.get(Calendar.DAY_OF_MONTH)`2)).append("` ").append(prependZeroes(cal.get(Calendar.HOUR_OF_DAY)`2)).append(':').append(prependZeroes(cal.get(Calendar.MINUTE)`2)).append(':').append(prependZeroes(cal.get(Calendar.SECOND)`2)).append('.').append(prependZeroes(cal.get(Calendar.MILLISECOND)`3)).append(" UTC");" is 481.,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 8,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 8,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 255,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 4,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 2,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 2,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 2,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 2,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,toString,Magic Number,The method contains a magic number: 3,63
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetSByte,NetSByte,Magic Number,The method contains a magic number: 20,32
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetSByte,toString,Magic Number,The method contains a magic number: 128,36
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUShort,NetUShort,Magic Number,The method contains a magic number: 24,32
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUShort,NetUShort,Magic Number,The method contains a magic number: 2,32
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUShort,toString,Magic Number,The method contains a magic number: 2,36
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUShort,toString,Magic Number,The method contains a magic number: 8,36
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUShort,toString,Magic Number,The method contains a magic number: 0xff,36
freenet_plugin-Freetalk,com.db4o.collections.facades,CachedObject,equals,Complex Conditional,The conditional expression (this == NONE && o != NONE) || (this != NONE && o == NONE) is complex.,37
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment,LegacyDatabaseDefragTestCase,assertContents,Magic Number,The method contains a magic number: 2,60
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment,LegacyDatabaseDefragTestCase,fragmentDatabase,Magic Number,The method contains a magic number: 2,90
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase,TransparentActivationDiagnosticsTestCase,Long Statement,The length of the statement "Assert.areEqual(CrossPlatformServices.fullyQualifiedName(NotTAAwareData.class)`((ClassMetadata)taDiagnostic.reason()).getName());" is 129.,76
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase,onDiagnostic,Long Statement,The length of the statement "Assert.areEqual(CrossPlatformServices.fullyQualifiedName(NotTAAwareData.class)`((ClassMetadata)taDiagnostic.reason()).getName());" is 129.,78
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase,testTADiagnostics,Magic Number,The method contains a magic number: 2,107
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase,testTADiagnostics,Magic Number,The method contains a magic number: 3,107
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.nested,NestedClassesTestCase,store,Magic Number,The method contains a magic number: 42,43
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.nested,NestedClassesTestCase,test,Magic Number,The method contains a magic number: 42,59
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta,AllTests,testCases,Long Statement,The length of the statement "return new Class[]{com.db4o.db4ounit.common.ta.diagnostics.AllTests.class`com.db4o.db4ounit.common.ta.hierarchy.AllTests.class`com.db4o.db4ounit.common.ta.nested.AllTests.class};" is 178.,27
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.hierarchy,TransparentActivationTestCase,store,Magic Number,The method contains a magic number: 1000,45
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.hierarchy,TransparentActivationTestCase,store,Magic Number,The method contains a magic number: 2000,45
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.hierarchy,TransparentActivationTestCase,test,Magic Number,The method contains a magic number: 1000,51
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.collections,PagedBackingStore,growPages,Magic Number,The method contains a magic number: 2,85
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,124
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,124
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,124
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,124
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,124
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,124
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,testTypeHandler,Magic Number,The method contains a magic number: 42,154
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,FieldsToTypeHandlerMigrationTestCase,testTypeHandler,Magic Number,The method contains a magic number: 42,154
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,AllCommonTests,testCases,Long Statement,The length of the statement "return new Class[]{Db4oMigrationTestSuite.class`FieldsToTypeHandlerMigrationTestCase.class`ListTypeHandlerMigrationSimulationTestCase.class`TranslatorToTypehandlerMigrationTestCase.class};" is 188.,31
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,Db4oLibrarian,archivesPath,Long Statement,The length of the statement "return IOServices.safeCanonicalPath(System.getProperty("db4o.archives.path"`WorkspaceServices.workspacePath("db4o.archives/java1.2")));" is 135.,76
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,ListTypeHandlerMigrationSimulationTestCase,testMigration,Magic Number,The method contains a magic number: 42,58
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,ListTypeHandlerMigrationSimulationTestCase,testMigration,Magic Number,The method contains a magic number: 42,58
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,Db4oMigrationTestSuite,testCases,Long Statement,The length of the statement "Class[] classes=new Class[]{BooleanHandlerUpdateTestCase.class`ByteHandlerUpdateTestCase.class`CascadedDeleteFileFormatUpdateTestCase.class`CharHandlerUpdateTestCase.class`DateHandlerUpdateTestCase.class`DoubleHandlerUpdateTestCase.class`FloatHandlerUpdateTestCase.class`IntHandlerUpdateTestCase.class`InterfaceHandlerUpdateTestCase.class`LongHandlerUpdateTestCase.class`MultiDimensionalArrayHandlerUpdateTestCase.class`NestedArrayUpdateTestCase.class`ObjectArrayUpdateTestCase.class`ShortHandlerUpdateTestCase.class`StringHandlerUpdateTestCase.class`IxFreespaceMigrationTestCase.class`FreespaceManagerMigrationTestCase.class};" is 627.,59
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,Db4oLibraryEnvironment,version,Magic Number,The method contains a magic number: 5,53
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,TranslatorToTypehandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,171
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,TranslatorToTypehandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,171
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,TranslatorToTypehandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,171
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,TranslatorToTypehandlerMigrationTestCase,testMigration,Magic Number,The method contains a magic number: 42,171
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,TranslatorToTypehandlerMigrationTestCase,testTranslator,Magic Number,The method contains a magic number: 42,199
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,TranslatorToTypehandlerMigrationTestCase,testTranslator,Magic Number,The method contains a magic number: 42,199
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,TranslatorToTypehandlerMigrationTestCase,testTypeHandler,Magic Number,The method contains a magic number: 42,215
freenet_plugin-Freetalk,com.db4o.db4ounit.common.migration,TranslatorToTypehandlerMigrationTestCase,testTypeHandler,Magic Number,The method contains a magic number: 42,215
freenet_plugin-Freetalk,com.db4o.db4ounit.common.concurrency,AllTestsJdk1_2,testCases,Long Statement,The length of the statement "return new Class[]{com.db4o.db4ounit.jre11.concurrency.AllTests.class`ReadCollectionNQTestCase.class`ReadCollectionQBETestCase.class`ReadCollectionSODATestCase.class`UpdateCollectionTestCase.class`ObjectSetCollectionAPITestCase.class};" is 235.,33
freenet_plugin-Freetalk,com.db4o.db4ounit.common.concurrency,UpdateCollectionTestCase,concUpdateSameElement,Magic Number,The method contains a magic number: 2,53
freenet_plugin-Freetalk,com.db4o.db4ounit.common.concurrency,UpdateCollectionTestCase,checkUpdateSameElement,Magic Number,The method contains a magic number: 2,75
freenet_plugin-Freetalk,com.db4o.db4ounit.common.concurrency,ReadObjectNQTestCase,concReadSameObject,Magic Number,The method contains a magic number: 2,45
freenet_plugin-Freetalk,com.db4o.db4ounit.jre12.handlers,TypeHandlerConfigurationTestCase,assertSingleTypeHandlerAspect,Magic Number,The method contains a magic number: 2,65
freenet_plugin-Freetalk,com.db4o.db4ounit.jre12.handlers,TypeHandlerConfigurationTestCase,apply,Magic Number,The method contains a magic number: 2,70
freenet_plugin-Freetalk,com.db4o.db4ounit.jre12.querying,ObjectSetCollectionAPITestCase,assertIteratorRepeat,Magic Number,The method contains a magic number: 2,77
freenet_plugin-Freetalk,com.db4o.db4ounit.jre12,AllTestsJdk1_2,testCases,Long Statement,The length of the statement "return new Class[]{com.db4o.db4ounit.common.defragment.jdk2only.DefragUnknownClassTestCase.class`com.db4o.db4ounit.common.defragment.LegacyDatabaseDefragTestCase.class`com.db4o.db4ounit.common.freespace.FreespaceManagerTypeChangeSlotCountTestCase.class`com.db4o.db4ounit.common.ta.AllTests.class`com.db4o.db4ounit.jre11.AllTests.class`com.db4o.db4ounit.jre12.assorted.AllTests.class`com.db4o.db4ounit.jre12.blobs.AllTests.class`com.db4o.db4ounit.jre12.defragment.AllTests.class`com.db4o.db4ounit.jre12.fieldindex.AllTests.class`com.db4o.db4ounit.jre12.handlers.AllTests.class`com.db4o.db4ounit.jre12.soda.AllTests.class`com.db4o.db4ounit.jre12.collections.AllTests.class`com.db4o.db4ounit.jre12.collections.facades.AllTests.class`com.db4o.db4ounit.jre12.collections.map.AllTests.class`com.db4o.db4ounit.jre12.querying.AllTests.class`com.db4o.db4ounit.jre12.regression.AllTests.class`com.db4o.db4ounit.jre12.ta.AllTests.class`com.db4o.db4ounit.jre12.ta.collections.AllTests.class`StandaloneNativeReflectorTestCase.class`IterableBaseTestCase.class};" is 1047.,34
freenet_plugin-Freetalk,com.db4o.db4ounit.jre12.soda.experiments,STCaseInsensitiveTestCase,createData,Long Statement,The length of the statement "return new Object[]{new STCaseInsensitiveTestCase("Hihoho")`new STCaseInsensitiveTestCase("Hello")`new STCaseInsensitiveTestCase("hello")};" is 139.,38
freenet_plugin-Freetalk,com.db4o.db4ounit.jre12.soda.experiments,STCurrentTestCase,createData,Long Statement,The length of the statement "return new Object[]{new STVectorEU(new Object[]{new Integer(17)})`new STVectorEU(new Object[]{new Integer(3)`new Integer(17)`new Integer(25)`new Integer(Integer.MAX_VALUE - 2)})`new STVectorT(new Object[]{new Integer(17)})`new STVectorU(new Object[]{new Integer(3)`new Integer(17)`new Integer(25)`new Integer(Integer.MAX_VALUE - 2)})};" is 335.,45
