Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,EnumTestCase.TypeCountEnumComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/EnumTestCase.java,77
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,EnumTestCase.CollectionHolder,8,8,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/EnumTestCase.java,83
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,AllTests,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/AllTests.java,27
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.defrag,RunTestsDefrag,0,0,4,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/defrag/RunTestsDefrag.java,29
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.generic,GenericStringTestCase,2,2,5,5,41,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/generic/GenericStringTestCase.java,26
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.generic,GenericStringTestCase.StringWrapper1,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/generic/GenericStringTestCase.java,57
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.generic,GenericStringTestCase.StringWrapper2,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/generic/GenericStringTestCase.java,65
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.generic,AllTests,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/generic/AllTests.java,27
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase,13,3,7,5,102,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR756TestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.A,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR756TestCase.java,33
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.B,2,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR756TestCase.java,44
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.Evaluator,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR756TestCase.java,52
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.DeepTwoEvaluator,3,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR756TestCase.java,63
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.C,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR756TestCase.java,66
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.CircularEvaluator,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR756TestCase.java,85
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR756TestCase.D,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR756TestCase.java,88
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,AllTests,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/AllTests.java,25
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR1212TestCase,3,0,4,2,41,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR1212TestCase.java,32
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR1212TestCase.TestEvaluation,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR1212TestCase.java,38
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.query,COR1212TestCase.Item,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/query/COR1212TestCase.java,44
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.query,IteratorPlatform,0,0,1,0,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/concurrency/query/IteratorPlatform.java,25
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.query,ConcurrentLazyQueriesTestCase,3,2,9,1,60,13,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/concurrency/query/ConcurrentLazyQueriesTestCase.java,33
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.query,ConcurrentLazyQueriesTestCase.Item,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/concurrency/query/ConcurrentLazyQueriesTestCase.java,37
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.collections,ArrayList4TestCase,0,0,44,41,175,44,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/concurrency/collections/ArrayList4TestCase.java,32
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.collections,AllTests,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/concurrency/collections/AllTests.java,25
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,0,0,31,27,155,32,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/concurrency/collections/ArrayMap4TestCase.java,35
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TATestCaseBase,0,0,5,0,23,5,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayList4TATestCaseBase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TransparentUpdateTestCase,2,0,9,7,49,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayMap4TransparentUpdateTestCase.java,30
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,Product,2,0,4,4,23,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/Product.java,26
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,7,0,61,52,291,66,0,1,0.19672131147540983,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayList4TAMultiClientsTestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TATestCase,0,0,35,35,111,35,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayList4TATestCase.java,28
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,2,1,24,24,163,38,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayMap4Asserter.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,SubArrayList4TestCase,1,0,28,28,91,28,0,0,0.07142857142857142,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/SubArrayList4TestCase.java,29
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,2,1,67,67,552,105,0,0,0.40298507462686567,5,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayList4Asserter.java,30
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4Operation,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayMap4Operation.java,25
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4Operation,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayList4Operation.java,25
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,Order,1,0,4,4,18,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/Order.java,27
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4SODATestCase,6,0,6,1,44,11,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayList4SODATestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TestCase,1,1,51,46,186,52,0,0,0.21568627450980393,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayList4TestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayList4TransparentUpdateTestCase,2,0,13,11,81,14,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayList4TransparentUpdateTestCase.java,30
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,AllTests,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/AllTests.java,25
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TATestCase,0,0,20,18,81,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayMap4TATestCase.java,26
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,OrderItem,2,0,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/OrderItem.java,26
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TAMultiClientsTestCase,5,0,29,23,207,31,0,0,0.27586206896551724,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayMap4TAMultiClientsTestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,CollectionsUtil,0,0,4,2,24,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/CollectionsUtil.java,30
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections,ArrayMap4TestCase,1,0,23,23,92,23,0,0,0.17391304347826086,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/ArrayMap4TestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,AbstractMapItemFactory,0,0,1,1,5,1,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/AbstractMapItemFactory.java,23
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,NamedArrayList,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/NamedArrayList.java,25
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase,2,2,5,3,43,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerCascadedDeleteTestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase.Item,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerCascadedDeleteTestCase.java,43
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerCascadedDeleteTestCase.Element,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerCascadedDeleteTestCase.java,51
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,AbstractItemFactory,2,0,4,4,8,4,2,0,1.0,8,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/AbstractItemFactory.java,24
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,AbstractListItemFactory,0,0,1,1,5,1,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/AbstractListItemFactory.java,23
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerStringElementTestSuite,0,0,2,2,31,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerStringElementTestSuite.java,29
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerStringElementTestSuite.ListTypeHandlerStringElementTestUnit,0,0,0,0,22,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerStringElementTestSuite.java,54
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables,13,13,1,0,102,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,30
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.FirstClassElement,1,1,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,69
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.ArrayListItemFactory,1,1,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,98
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,99
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.LinkedListItemFactory,1,1,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,120
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,121
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.ListItemFactory,1,1,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,142
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,143
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.NamedArrayListItemFactory,1,1,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,164
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestVariables.Item,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestVariables.java,166
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase,3,2,6,1,57,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/SimpleListQueryTestCase.java,34
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase.Item,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/SimpleListQueryTestCase.java,39
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListQueryTestCase.FirstClassElement,1,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/SimpleListQueryTestCase.java,43
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,TypeHandlerTestUnitBase,0,0,23,0,105,29,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/TypeHandlerTestUnitBase.java,36
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestSuite,0,0,2,2,46,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestSuite.java,34
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerTestSuite.ListTypeHandlerTestUnit,0,0,0,0,37,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/ListTypeHandlerTestSuite.java,61
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.collections.typehandler,MapTypeHandlerTestVariables,12,12,0,0,78,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/collections/typehandler/MapTypeHandlerTestVariables.java,29
