Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuali_kc,org.kuali.coeus.propdev.impl.datavalidation,ProposalDevelopmentDataValidationConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUDIT_ERRORS; AUDIT_WARNINGS; NO_SECTION_ID; DETAILS_PAGE_ID; DETAILS_PAGE_NAME; S2S_PAGE_ID; S2S_PAGE_NAME; S2S_OPPORTUNITY_SECTION_ID; S2S_OPPORTUNITY_SECTION_NAME; REVISION_CODE_KEY; S2S_SUBMISSIONTYPE_CODE_KEY; COMPETITION_ID; SPONSOR_PROGRAM_INFO_PAGE_ID; SPONSOR_PROGRAM_INFO_PAGE_NAME; DEADLINE_DATE_KEY; OPPORTUNITY_ID_KEY; CFDA_NUMBER_KEY; OPPORTUNITY_TITLE_KEY; SPONSOR_PROPOSAL_KEY; PRIME_SPONSOR_KEY; PREV_GG_TRACKING_ID_KEY; SPONSOR_DIV_CODE_KEY; SPONSOR_PROGRAM_CODE_KEY; ORGANIZATION_PAGE_ID; ORGANIZATION_PAGE_NAME; APPLICANT_ORGANIZATION_SECTION_ID; APPLICANT_ORGANIZATION_SECTION_NAME; ORIGINAL_PROPOSAL_ID_KEY; PERSONNEL_PAGE_ID; PERSONNEL_PAGE_NAME; PERSONNEL_DETAIL_SECTION_NAME; PERSONNEL_UNIT_SECTION_NAME; CREDIT_ALLOCATION_PAGE_ID; CREDIT_ALLOCATION_PAGE_NAME; ATTACHMENT_PAGE_ID; ATTACHMENT_PAGE_NAME; ATTACHMENT_PROPOSAL_SECTION_ID; ATTACHMENT_PROPOSAL_SECTION_NAME; ATTACHMENT_PERSONNEL_SECTION_ID; ATTACHMENT_PERSONNEL_SECTION_NAME; ATTACHMENT_INTERNAL_SECTION_ID; ATTACHMENT_INTERNAL_SECTION_NAME; NARRATIVES_KEY; NARRATIVES_STATUS_KEY; INSTITUTE_ATTACHMENTS_STATUS_KEY; BIOGRAPHIES_KEY; BIOGRAPHY_TYPE_KEY; BIOGRAPHY_PERSON_KEY; QUESTIONNAIRE_PAGE_ID; QUESTIONNAIRE_PAGE_NAME; BUDGET_PAGE_ID; BUDGET_PAGE_NAME; SUPPLEMENTAL_PAGE_ID; SUPPLEMENTAL_PAGE_NAME; GENERIC_ERROR; ABSTRACTS_ATTACHMENTS; QUESTIONS; KEY_PERSONNEL; PROPOSAL_ORGANIZATION_LOCATION
kuali_kc,org.kuali.coeus.propdev.impl.ynq,ProposalYnq,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
kuali_kc,org.kuali.coeus.propdev.impl.ynq,ProposalYnq.ProposalYnqId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: proposalNumber; questionId
kuali_kc,org.kuali.coeus.propdev.impl.ynq,ProposalYnq.ProposalYnqId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.ynq,ProposalDevelopmentYnqAuditRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.abstrct,AddAbstractEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.abstrct,AbstractTypeValuesFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.abstrct,ProposalAbstract.ProposalAbstractId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: abstractTypeCode; proposalNumber
kuali_kc,org.kuali.coeus.propdev.impl.abstrct,ProposalAbstract.ProposalAbstractId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.resubmit,ProposalDevelopmentResubmissionPromptRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.state,ProposalStateServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.state,ProposalStateService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AwardAttachment; Award; AwardDocument; AwardService; InstitutionalProposalBoLite; InstitutionalProposal; InstitutionalProposalDocument; InstitutionalProposalVersioningService; IntellectualPropertyReview; ProposalIpReviewJoin; ProposalComment; InstitutionalProposalScienceKeyword; InstitutionalProposalPersonCreditSplit; InstitutionalProposalPerson; InstitutionalProposalPersonUnit; InstitutionalProposalPersonUnitCreditSplit; InstitutionalProposalContact; ProposalUnitCreditSplit; ProposalPersonUnit; ProposalPerson; DevelopmentProposal; ProposalDevelopmentBudgetExt; S2sOpportunity; ProposalDevelopmentDocument; ProposalHierarchyService; ProposalStateService; InstitutionalProposalService; Budget; BudgetCalculationService; BudgetPeriod; BudgetModular; BudgetModularIdc; BudgetPersonnelDetails; BudgetPerson; BudgetPersonService; BudgetPersonSalaryDetails; BudgetLineItem; BudgetSubAwards; AbstractBudgetCalculatedAmount; BudgetRatesService; BudgetParent; BudgetParentDocument; BudgetProjectIncome; BudgetCostShare; BudgetLaRate; InstituteLaRate; AbstractBudgetRate; AbstractInstituteRate; BudgetUnrecoveredFandA; BudgetSummaryService; LegacyNarrativeService; Narrative; NarrativeAttachment; ProposalPersonBiographyService; ProposalPersonBiography; ProposalPersonBiographyAttachment; ProposalDevelopmentService; YnqService; ProposalSite; CongressionalDistrict; PropScienceKeyword; ProposalPersonQuestionnaireHelper; ProposalPersonDegree; ProposalPersonYnq; AwardFundingProposal; InstitutionalProposalSpecialReview; InstitutionalProposalSpecialReviewExemption; InstitutionalProposalAttachment; AwardBudgetExt; AwardBudgetStatus; AwardBudgetType; AwardBudgetDocument; AwardBudgetService; BudgetLimitSummaryHelper; VersionHistoryService; VersionHistory; AwardSyncService; AwardAmountInfoService; TimeAndMoneyHistoryService; AwardHierarchyService; AwardHierarchy; TimeAndMoneyDocument; TimeAndMoneyVersionService; AwardVersionService; ActivePendingTransactionsService; AwardScienceKeyword; AwardSpecialReview; AwardSpecialReviewExemption; AwardFandaRate; AwardPerson; AwardPersonCreditSplit; AwardPersonUnit; AwardPersonUnitCreditSplit; AwardTransferringSponsor; AwardCgb
kuali_kc,org.kuali.coeus.propdev.impl.state,ProposalStateConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.state,ProposalStateConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_PROGRESS; APPROVAL_PENDING; REVISION_REQUESTED
kuali_kc,org.kuali.coeus.propdev.impl.state,ProposalState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_PROGRESS; APPROVAL_PENDING; APPROVAL_GRANTED; APPROVAL_NOT_INITIATED_SUBMITTED; APPROVAL_PENDING_SUBMITTED; APPROVED_AND_SUBMITTED; DISAPPROVED; APPROVED_POST_SUBMISSION; DISAPPROVED_POST_SUBMISSION; CANCELED; DOCUMENT_ERROR; REVISIONS_REQUESTED; APPROVED; code; description
kuali_kc,org.kuali.coeus.propdev.impl.docperm,ProposalDevelopmentPermissionsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.docperm,ProposalDevelopmentPermissionsRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
