Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.card,Naturalize,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_ARTIFACT_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target artifact or enchantment$.");" is 236.,16
magarena,magic.card,Smite,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_BLOCKED_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target blocked creature$.");" is 222.,16
magarena,magic.card,Day_of_Judgment,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack}`this`"Destroy all creatures.");" is 129.,18
magarena,magic.card,Overwhelming_Stampede,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Until end of turn` creatures you control gain trample and get +X/+X` where X is the greatest power among creatures you control.");" is 220.,17
magarena,magic.card,Overwhelming_Stampede,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,28
magarena,magic.card,Thunder_Dragon,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`permanent + " deals 3 damage to each creature without flying.");" is 139.,15
magarena,magic.card,Thunder_Dragon,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> creatures=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_WITHOUT_FLYING);" is 130.,25
magarena,magic.card,Thunder_Dragon,executeEvent,Magic Number,The method contains a magic number: 3,25
magarena,magic.card,Flight_of_Fancy,executeEvent,Magic Number,The method contains a magic number: 2,31
magarena,magic.card,Godsire,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Put an 8/8 Beast creature token that's red` green and white onto the battlefield.");" is 147.,20
magarena,magic.card,Dismal_Failure,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{cardOnStack}`this`"Counter target spell$. Its controller discards a card.");" is 175.,16
magarena,magic.card,Doomgape,executeTrigger,Long Statement,The length of the statement "return (player == data) ? new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Sacrifice a creature. " + player + " gains life equal to that creature's toughness.") : null;" is 188.,18
magarena,magic.card,Doomgape,executeEvent,Long Statement,The length of the statement "game.addEvent(new MagicEvent((MagicPermanent)data[0]`player`MagicTargetChoice.SACRIFICE_CREATURE`MagicSacrificeTargetPicker.getInstance()`new Object[]{player}`new MagicEventAction(){" is 182.,31
magarena,magic.card,Doomgape,executeEvent,Long Statement,The length of the statement "@Override public void executeEvent( final MagicGame game` final MagicEvent event` final Object[] data` final Object[] choiceResults){" is 133.,31
magarena,magic.card,Exhaustion,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.TARGET_OPPONENT`new Object[]{cardOnStack}`this`"Creatures and lands target opponent$ controls don't untap during that opponent's next untap step.");" is 238.,16
magarena,magic.card,Creakwood_Liege,executeTrigger,Long Statement,The length of the statement "return (player == data) ? new MagicEvent(permanent`player`new Object[]{player}`this`player + " put a 1/1 black and green Worm creature token onto the battlefield.") : null;" is 172.,14
magarena,magic.card,Batterskull,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Return " + source + " to its owner's hand.");" is 124.,22
magarena,magic.card,Fists_of_the_Anvil,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +4/+0 until end of turn.");" is 206.,17
magarena,magic.card,Fists_of_the_Anvil,executeEvent,Magic Number,The method contains a magic number: 4,27
magarena,magic.card,Ursapine,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +1/+1 until end of turn.");" is 200.,19
magarena,magic.card,Spiketail_Hatchling,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{source}`this`"Counter target spell$ unless its controller pays {1}.");" is 170.,19
magarena,magic.card,Rupture_Spire,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new MagicMayChoice("You may pay {1}."`new MagicPayManaCostChoice(MagicManaCost.ONE))`new Object[]{permanent}`this`"You may$ pay {1}. If you don't` sacrifice " + permanent + ".");" is 236.,18
magarena,magic.card,Kazuul__Tyrant_of_the_Cliffs,executeTrigger,Long Statement,The length of the statement "return (creature.getController() != player) ? new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Put a 3/3 red Ogre creature token onto the battlefield unless your opponent pays {3}.") : null;" is 210.,14
magarena,magic.card,Kazuul__Tyrant_of_the_Cliffs,executeEvent,Long Statement,The length of the statement "game.addEvent(new MagicPlayOgreUnlessEvent((MagicPermanent)data[0]`game.getOpponent(player)`player`MagicManaCost.THREE));" is 121.,27
magarena,magic.card,Midnight_Banshee,executeTrigger,Long Statement,The length of the statement "return (player == data) ? new MagicEvent(permanent`player`new Object[]{player}`this`"Put a -1/-1 counter on each nonblack creature.") : null;" is 141.,18
magarena,magic.card,Midnight_Banshee,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_NONBLACK_CREATURE);" is 122.,30
magarena,magic.card,Soul_s_Majesty,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_YOU_CONTROL`MagicPowerTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Draw cards equal to the power of target creature$ you control.");" is 238.,17
magarena,magic.card,Drana__Kalastria_Bloodchief,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicWeakenTargetPicker(0`1)`new Object[]{source`amount}`this`"Target creature$ gets -0/-" + amount + " until end of turn and "+ source+ " gets +"+ amount+ "/+0 until end of turn.");" is 272.,21
magarena,magic.card,Ghost_Council_of_Orzhova,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostEvent(source`player`MagicManaCost.ONE)`new MagicSacrificePermanentEvent(source`player`MagicTargetChoice.SACRIFICE_CREATURE)};" is 169.,16
magarena,magic.card,Ghost_Council_of_Orzhova,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Exile " + source + ". Return it to the battlefield under its owner's control at end of turn.");" is 174.,23
magarena,magic.card,Ghost_Council_of_Orzhova,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_OPPONENT`new Object[]{player}`this`"Target opponent$ loses 1 life and " + player + " gains 1 life.");" is 165.,43
magarena,magic.card,Spell_Pierce,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_NONCREATURE_SPELL`new Object[]{cardOnStack}`this`"Counter target noncreature spell$ unless its controller pays {2}.");" is 219.,15
magarena,magic.card,Hideous_End,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target nonblack creature$. Its controller loses 2 life.");" is 232.,18
magarena,magic.card,Hideous_End,executeEvent,Magic Number,The method contains a magic number: 2,30
magarena,magic.card,Pongify,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicDestroyTargetPicker(true)`new Object[]{cardOnStack}`this`"Destroy target creature$. It can't be regenerated. That creature's controller puts a 3/3 green Ape creature onto the battlefield.");" is 305.,17
magarena,magic.card,Incinerate,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3`true)`new Object[]{cardOnStack}`this`card + " deals 3 damage to target creature or player$. " + "A creature dealt damage this way can't be regenerated this turn.");" is 276.,19
magarena,magic.card,Incinerate,getEvent,Magic Number,The method contains a magic number: 3,19
magarena,magic.card,Incinerate,executeEvent,Magic Number,The method contains a magic number: 3,33
magarena,magic.card,Tuktuk_the_Explorer,executeTrigger,Long Statement,The length of the statement "return (MagicLocationType.Play == triggerData.fromLocation) ? new MagicEvent(permanent`player`new Object[]{player}`this`player + " puts a legendary 5/5 colorless Goblin Golem artifact creature token " + "named Tuktuk the Returned onto the battlefield.") : null;" is 261.,16
magarena,magic.card,Plummet,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_WITH_FLYING`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target creature$ with flying.");" is 230.,17
magarena,magic.card,Ezuri_s_Archers,executeTrigger,Long Statement,The length of the statement "return (permanent == data && blocked != null && blocked.hasAbility(game`MagicAbility.Flying)) ? new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`permanent + " gets +3/+0 until end of turn.") : null;" is 229.,13
magarena,magic.card,Ezuri_s_Archers,executeEvent,Magic Number,The method contains a magic number: 3,27
magarena,magic.card,Stupor,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.TARGET_OPPONENT`new Object[]{cardOnStack}`this`"Target opponent$ discards a card at random` then discards a card.");" is 206.,15
magarena,magic.card,Flametongue_Kavu,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicDamageTargetPicker(4)`new Object[]{permanent}`this`permanent + " deals 4 damage to target creature$.");" is 204.,15
magarena,magic.card,Flametongue_Kavu,executeTrigger,Magic Number,The method contains a magic number: 4,15
magarena,magic.card,Flametongue_Kavu,executeEvent,Magic Number,The method contains a magic number: 4,27
magarena,magic.card,Flashfreeze,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_RED_GREEN_SPELL`new Object[]{cardOnStack}`this`"Counter target red or green spell$.");" is 166.,15
magarena,magic.card,Angelic_Shield,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return target creature$ to its owner's hand.");" is 196.,20
magarena,magic.card,Retaliator_Griffin,executeTrigger,Long Statement,The length of the statement "return (amount > 0 && damage.getTarget() == player && damage.getSource().getController() != player) ? new MagicEvent(permanent`player`new Object[]{permanent`amount}`this`"Put " + amount + " +1/+1 counters on "+ permanent+ ".") : null;" is 234.,11
magarena,magic.card,Infest,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack}`this`"All creatures get -2/-2 until end of turn.");" is 128.,19
magarena,magic.card,Infest,executeEvent,Magic Number,The method contains a magic number: 2,29
magarena,magic.card,Infest,executeEvent,Magic Number,The method contains a magic number: 2,29
