Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xde,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x28,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x19,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x85,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe6,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xeb,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x5d,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x50,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe7,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xec,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x41,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa9,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb0,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x2f,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x56,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x93,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xc5,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xc7,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x88,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa6,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x3a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x06,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xd2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x12,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xf7,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x31,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x9d,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x7d,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x24,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x69,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xbc,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x9a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe5,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x3e,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe9,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x80,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x5a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa3,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x26,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x4d,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x24,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x99,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa3,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xac,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe8,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x0f,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x4c,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xca,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xda,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x13,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x43,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x0c,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x5c,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x55,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb5,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xca,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x5f,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] bobPublic={(byte)0x05`(byte)0x2c`(byte)0xb4`(byte)0x97`(byte)0x76`(byte)0xb8`(byte)0x77`(byte)0x02`(byte)0x05`(byte)0x74`(byte)0x5a`(byte)0x3a`(byte)0x6e`(byte)0x24`(byte)0xf5`(byte)0x79`(byte)0xcd`(byte)0xb4`(byte)0xba`(byte)0x7a`(byte)0x89`(byte)0x04`(byte)0x10`(byte)0x05`(byte)0x92`(byte)0x8e`(byte)0xbb`(byte)0xad`(byte)0xc9`(byte)0xc0`(byte)0x5a`(byte)0xd4`(byte)0x58};" is 382.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] bobPrivate={(byte)0xa1`(byte)0xca`(byte)0xb4`(byte)0x8f`(byte)0x7c`(byte)0x89`(byte)0x3f`(byte)0xaf`(byte)0xa9`(byte)0x88`(byte)0x0a`(byte)0x28`(byte)0xc3`(byte)0xb4`(byte)0x99`(byte)0x9d`(byte)0x28`(byte)0xd6`(byte)0x32`(byte)0x95`(byte)0x62`(byte)0xd2`(byte)0x7a`(byte)0x4e`(byte)0xa4`(byte)0xe2`(byte)0x2e`(byte)0x9f`(byte)0xf1`(byte)0xbd`(byte)0xd6`(byte)0x5a};" is 372.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] bobIdentityPublic={(byte)0x05`(byte)0xf1`(byte)0xf4`(byte)0x38`(byte)0x74`(byte)0xf6`(byte)0x96`(byte)0x69`(byte)0x56`(byte)0xc2`(byte)0xdd`(byte)0x47`(byte)0x3f`(byte)0x8f`(byte)0xa1`(byte)0x5a`(byte)0xde`(byte)0xb7`(byte)0x1d`(byte)0x1c`(byte)0xb9`(byte)0x91`(byte)0xb2`(byte)0x34`(byte)0x16`(byte)0x92`(byte)0x32`(byte)0x4c`(byte)0xef`(byte)0xb1`(byte)0xc5`(byte)0xe6`(byte)0x26};" is 390.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] bobIdentityPrivate={(byte)0x48`(byte)0x75`(byte)0xcc`(byte)0x69`(byte)0xdd`(byte)0xf8`(byte)0xea`(byte)0x07`(byte)0x19`(byte)0xec`(byte)0x94`(byte)0x7d`(byte)0x61`(byte)0x08`(byte)0x11`(byte)0x35`(byte)0x86`(byte)0x8d`(byte)0x5f`(byte)0xd8`(byte)0x01`(byte)0xf0`(byte)0x2c`(byte)0x02`(byte)0x25`(byte)0xe5`(byte)0x16`(byte)0xdf`(byte)0x21`(byte)0x56`(byte)0x60`(byte)0x5e};" is 380.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] aliceBasePublic={(byte)0x05`(byte)0x47`(byte)0x2d`(byte)0x1f`(byte)0xb1`(byte)0xa9`(byte)0x86`(byte)0x2c`(byte)0x3a`(byte)0xf6`(byte)0xbe`(byte)0xac`(byte)0xa8`(byte)0x92`(byte)0x02`(byte)0x77`(byte)0xe2`(byte)0xb2`(byte)0x6f`(byte)0x4a`(byte)0x79`(byte)0x21`(byte)0x3e`(byte)0xc7`(byte)0xc9`(byte)0x06`(byte)0xae`(byte)0xb3`(byte)0x5e`(byte)0x03`(byte)0xcf`(byte)0x89`(byte)0x50};" is 388.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] aliceEphemeralPublic={(byte)0x05`(byte)0x6c`(byte)0x3e`(byte)0x0d`(byte)0x1f`(byte)0x52`(byte)0x02`(byte)0x83`(byte)0xef`(byte)0xcc`(byte)0x55`(byte)0xfc`(byte)0xa5`(byte)0xe6`(byte)0x70`(byte)0x75`(byte)0xb9`(byte)0x04`(byte)0x00`(byte)0x7f`(byte)0x18`(byte)0x81`(byte)0xd1`(byte)0x51`(byte)0xaf`(byte)0x76`(byte)0xdf`(byte)0x18`(byte)0xc5`(byte)0x1d`(byte)0x29`(byte)0xd3`(byte)0x4b};" is 393.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] aliceIdentityPublic={(byte)0x05`(byte)0xb4`(byte)0xa8`(byte)0x45`(byte)0x56`(byte)0x60`(byte)0xad`(byte)0xa6`(byte)0x5b`(byte)0x40`(byte)0x10`(byte)0x07`(byte)0xf6`(byte)0x15`(byte)0xe6`(byte)0x54`(byte)0x04`(byte)0x17`(byte)0x46`(byte)0x43`(byte)0x2e`(byte)0x33`(byte)0x39`(byte)0xc6`(byte)0x87`(byte)0x51`(byte)0x49`(byte)0xbc`(byte)0xee`(byte)0xfc`(byte)0xb4`(byte)0x2b`(byte)0x4a};" is 392.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] bobSignedPreKeyPublic={(byte)0x05`(byte)0xac`(byte)0x24`(byte)0x8a`(byte)0x8f`(byte)0x26`(byte)0x3b`(byte)0xe6`(byte)0x86`(byte)0x35`(byte)0x76`(byte)0xeb`(byte)0x03`(byte)0x62`(byte)0xe2`(byte)0x8c`(byte)0x82`(byte)0x8f`(byte)0x01`(byte)0x07`(byte)0xa3`(byte)0x37`(byte)0x9d`(byte)0x34`(byte)0xba`(byte)0xb1`(byte)0x58`(byte)0x6b`(byte)0xf8`(byte)0xc7`(byte)0x70`(byte)0xcd`(byte)0x67};" is 394.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] bobSignedPreKeyPrivate={(byte)0x58`(byte)0x39`(byte)0x00`(byte)0x13`(byte)0x1f`(byte)0xb7`(byte)0x27`(byte)0x99`(byte)0x8b`(byte)0x78`(byte)0x03`(byte)0xfe`(byte)0x6a`(byte)0xc2`(byte)0x2c`(byte)0xc5`(byte)0x91`(byte)0xf3`(byte)0x42`(byte)0xe4`(byte)0xe4`(byte)0x2a`(byte)0x8c`(byte)0x8d`(byte)0x5d`(byte)0x78`(byte)0x19`(byte)0x42`(byte)0x09`(byte)0xb8`(byte)0xd2`(byte)0x53};" is 384.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "byte[] senderChain={(byte)0x97`(byte)0x97`(byte)0xca`(byte)0xca`(byte)0x53`(byte)0xc9`(byte)0x89`(byte)0xbb`(byte)0xe2`(byte)0x29`(byte)0xa4`(byte)0x0c`(byte)0xa7`(byte)0x72`(byte)0x70`(byte)0x10`(byte)0xeb`(byte)0x26`(byte)0x04`(byte)0xfc`(byte)0x14`(byte)0x94`(byte)0x5d`(byte)0x77`(byte)0x95`(byte)0x8a`(byte)0x0a`(byte)0xed`(byte)0xa0`(byte)0x88`(byte)0xb4`(byte)0x4d};" is 373.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "ECKeyPair bobSignedPreKey=new ECKeyPair(Curve.decodePoint(bobSignedPreKeyPublic`0)`Curve.decodePrivatePoint(bobSignedPreKeyPrivate));" is 133.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Long Statement,The length of the statement "BobSignalProtocolParameters parameters=BobSignalProtocolParameters.newBuilder().setOurIdentityKey(bobIdentityKey).setOurSignedPreKey(bobSignedPreKey).setOurRatchetKey(bobEphemeralKey).setOurOneTimePreKey(Optional.<ECKeyPair>absent()).setTheirIdentityKey(aliceIdentityPublicKey).setTheirBaseKey(aliceBasePublicKey).create();" is 323.,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Magic Number,The method contains a magic number: 0x05,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Magic Number,The method contains a magic number: 0x2c,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Magic Number,The method contains a magic number: 0xb4,19
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,Magic Number,The method contains a magic number: 0x97,19
