Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.TesseractOCR"`"optical character recognition (OCR) for robots !"`new String[]{"net.sourceforge.tess4j"`"com.sun.jna"});" is 170.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.TopCodes"`"Tangible Object Placement Codes"`new String[]{"edu.northwestern.topcodes"});" is 138.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Tracking"`"vision tracking service"`new String[]{"edu.northwestern.topcodes"});" is 130.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Twitter"`"Twitter service - it allows to publish and read tweets"`new String[]{"org.twitter4j.twitter"});" is 156.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.WebGUI"`"The new GUI for MRL"`new String[]{"com.google.gson"`"org.java_websocket.websocket"});" is 145.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Wii"`"service for the Wii controller"`new String[]{"wiiuse.wiimote"});" is 121.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.WolframAlpha"`"service for the WolframAlpha - ask questions get answers"`new String[]{"org.apache.commons.httpclient"`"com.wolfram.alpha"});" is 191.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.XMPP"`"client xmpp service - will allow a duplex communication without the need of port-forwarding"`new String[]{"org.jivesoftware.smack"});" is 191.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addCategory("audio"`new String[]{"org.myrobotlab.service.AudioCapture"`"org.myrobotlab.service.AudioFile"`"org.myrobotlab.service.JFugue"});" is 152.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addCategory("microcontroller"`new String[]{"org.myrobotlab.service.Arduino"`"org.myrobotlab.service.Propeller"});" is 125.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addCategory("programming"`new String[]{"org.myrobotlab.service.Python"`"org.myrobotlab.service.Java"`"org.myrobotlab.service.GUIService"});" is 151.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addCategory("robots"`new String[]{"org.myrobotlab.service.Houston"`"org.myrobotlab.service.InMoov"`"org.myrobotlab.service.Plantoid"`"org.myrobotlab.service.Roomba"});" is 179.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addCategory("vision"`new String[]{"org.myrobotlab.service.OpenCV"`"org.myrobotlab.service.OpenNI"`"org.myrobotlab.service.IPCamera"`"org.myrobotlab.service.Tracking"`"org.myrobotlab.service.TopCodes"});" is 214.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addCategory("display"`new String[]{"org.myrobotlab.service.GUIService"`"org.myrobotlab.service.WebGUI"`"org.myrobotlab.service.VideoStreamer"`"org.myrobotlab.service.ThingSpeak"});" is 192.,381
myrobotlab,org.myrobotlab.framework.repo,Ivy2,getParser,Long Statement,The length of the statement "return new CommandLineParser().addCategory("settings options").addOption(new OptionBuilder("settings").arg("settingsfile").description("use given file for settings").create()).addOption(new OptionBuilder("cache").arg("cachedir").description("use given directory for cache").create()).addOption(new OptionBuilder("novalidate").description("do not validate ivy files against xsd").create()).addOption(new OptionBuilder("m2compatible").description("use maven2 compatibility").create()).addOption(new OptionBuilder("conf").arg("settingsfile").deprecated().description("use given file for settings").create()).addOption(new OptionBuilder("useOrigin").deprecated().description("use original artifact location " + "with local resolvers instead of copying to the cache").create()).addCategory("resolve options").addOption(new OptionBuilder("ivy").arg("ivyfile").description("use given file as ivy file").create()).addOption(new OptionBuilder("refresh").description("refresh dynamic resolved revisions").create()).addOption(new OptionBuilder("dependency").arg("organisation").arg("module").arg("revision").description("use this instead of ivy file to do the rest " + "of the work with this as a dependency.").create()).addOption(new OptionBuilder("confs").arg("configurations").countArgs(false).description("resolve given configurations").create()).addOption(new OptionBuilder("types").arg("types").countArgs(false).description("comma separated list of accepted artifact types").create()).addOption(new OptionBuilder("mode").arg("resolvemode").description("the resolve mode to use").create()).addOption(new OptionBuilder("notransitive").description("do not resolve dependencies transitively").create()).addCategory("retrieve options").addOption(new OptionBuilder("retrieve").arg("retrievepattern").description("use given pattern as retrieve pattern").create()).addOption(new OptionBuilder("ivypattern").arg("pattern").description("use given pattern to copy the ivy files").create()).addOption(new OptionBuilder("sync").description("use sync mode for retrieve").create()).addOption(new OptionBuilder("symlink").description("create symbolic links").create()).addCategory("cache path options").addOption(new OptionBuilder("cachepath").arg("cachepathfile").description("outputs a classpath consisting of all dependencies in cache " + "(including transitive ones) " + "of the given ivy file to the given cachepathfile").create()).addCategory("deliver options").addOption(new OptionBuilder("deliverto").arg("ivypattern").description("use given pattern as resolved ivy file pattern").create()).addCategory("publish options").addOption(new OptionBuilder("publish").arg("resolvername").description("use given resolver to publish to").create()).addOption(new OptionBuilder("publishpattern").arg("artpattern").description("use given pattern to find artifacts to publish").create()).addOption(new OptionBuilder("revision").arg("revision").description("use given revision to publish the module").create()).addOption(new OptionBuilder("status").arg("status").description("use given status to publish the module").create()).addOption(new OptionBuilder("overwrite").description("overwrite files in the repository if they exist").create()).addCategory("http auth options").addOption(new OptionBuilder("realm").arg("realm").description("use given realm for HTTP AUTH").create()).addOption(new OptionBuilder("host").arg("host").description("use given host for HTTP AUTH").create()).addOption(new OptionBuilder("username").arg("username").description("use given username for HTTP AUTH").create()).addOption(new OptionBuilder("passwd").arg("passwd").description("use given password for HTTP AUTH").create()).addCategory("launcher options").addOption(new OptionBuilder("main").arg("main").description("the FQCN of the main class to launch").create()).addOption(new OptionBuilder("args").arg("args").countArgs(false).description("the arguments to give to the launched process").create()).addOption(new OptionBuilder("cp").arg("cp").description("extra classpath to use when launching process").create()).addCategory("message options").addOption(new OptionBuilder("debug").description("set message level to debug").create()).addOption(new OptionBuilder("verbose").description("set message level to verbose").create()).addOption(new OptionBuilder("warn").description("set message level to warn").create()).addOption(new OptionBuilder("error").description("set message level to error").create()).addCategory("help options").addOption(new OptionBuilder("?").description("display this help").create()).addOption(new OptionBuilder("deprecated").description("show deprecated options").create()).addOption(new OptionBuilder("version").description("displays version information").create());" is 4748.,83
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Complex Method,Cyclomatic complexity of the method is 25,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Long Method,The method has 115 lines of code.,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Long Statement,The length of the statement "DefaultModuleDescriptor md=DefaultModuleDescriptor.newDefaultInstance(ModuleRevisionId.newInstance(dep[0]`dep[1] + "-caller"`"working"));" is 137.,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Long Statement,The length of the statement "DefaultDependencyDescriptor dd=new DefaultDependencyDescriptor(md`ModuleRevisionId.newInstance(dep[0]`dep[1]`dep[2])`false`false`true);" is 135.,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Long Statement,The length of the statement "ResolveOptions resolveOptions=new ResolveOptions().setConfs(confs).setValidate(validate).setResolveMode(line.getOptionValue("mode")).setArtifactFilter(FilterHelper.getArtifactTypeFilter(line.getOptionValues("types")));" is 218.,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Long Statement,The length of the statement "ret=ivy.retrieve(md.getModuleRevisionId()`retrievePattern`new RetrieveOptions().setConfs(confs).setSync(line.hasOption("sync")).setUseOrigin(line.hasOption("useOrigin")).setDestIvyPattern(ivyPattern).setArtifactFilter(FilterHelper.getArtifactTypeFilter(line.getOptionValues("types"))).setMakeSymlinks(line.hasOption("symlink")));" is 329.,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Long Statement,The length of the statement "ivy.deliver(md.getResolvedModuleRevisionId()`settings.substitute(line.getOptionValue("revision"))`settings.substitute(line.getOptionValue("deliverto"`"ivy-[revision].xml"))`DeliverOptions.newInstance(settings).setStatus(settings.substitute(line.getOptionValue("status"`"release"))).setValidate(validate));" is 305.,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Long Statement,The length of the statement "ivy.publish(md.getResolvedModuleRevisionId()`Collections.singleton(settings.substitute(line.getOptionValue("publishpattern"`"distrib/[type]s/[artifact]-[revision].[ext]")))`line.getOptionValue("publish")`new PublishOptions().setPubrevision(settings.substitute(line.getOptionValue("revision"))).setValidate(validate).setSrcIvyPattern(settings.substitute(line.getOptionValue("deliverto"`"ivy-[revision].xml"))).setOverwrite(line.hasOption("overwrite")));" is 452.,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,run,Magic Number,The method contains a magic number: 2,162
myrobotlab,org.myrobotlab.framework.repo,Ivy2,initSettings,Long Statement,The length of the statement "configureURLHandler(line.getOptionValue("realm"`null)`line.getOptionValue("host"`null)`line.getOptionValue("username"`null)`line.getOptionValue("passwd"`null));" is 160.,339
myrobotlab,org.myrobotlab.framework.repo,Ivy2,outputCachePath,Long Parameter List,The method has 5 parameters. ,383
myrobotlab,org.myrobotlab.framework.repo,Ivy2,invoke,Empty catch clause,The method has an empty catch block.,417
myrobotlab,org.myrobotlab.framework.repo,Ivy2,invoke,Long Parameter List,The method has 7 parameters. ,417
myrobotlab,org.myrobotlab.framework.repo,Repo,getRemoteServiceData,Long Statement,The length of the statement "remoteServiceData=ServiceData.getServiceData("https://raw.githubusercontent.com/MyRobotLab/repo/master/serviceData.xml");" is 121.,87
myrobotlab,org.myrobotlab.framework.repo,Repo,getLatestVersionJar,Long Statement,The length of the statement "log.info("getBleedingEdgeMyRobotLabJar - done - since there is an update you will probably want to run scripts/update.(sh)(bat) to replace the jar");" is 149.,140
myrobotlab,org.myrobotlab.cmdline,CMDLine,splitLine,Magic Number,The method contains a magic number: 5,36
myrobotlab,org.myrobotlab.cmdline,CMDLine,getSafeArgument,Complex Conditional,The conditional expression (r == null || r.length() == 0) && (pDefault != null && pDefault.length() != 0) is complex.,91
myrobotlab,org.myrobotlab.memory,Node,get,Complex Method,Cyclomatic complexity of the method is 9,87
myrobotlab,org.myrobotlab.memory,Node,main,Magic Number,The method contains a magic number: 5,147
myrobotlab,org.myrobotlab.memory,LocalCache,expireItem,Complex Conditional,The conditional expression name == null || name.isEmpty() || !itemTimeouts.containsKey(name) || !useTimeout is complex.,101
myrobotlab,org.myrobotlab.memory,LocalCache,timeoutCache,Complex Conditional,The conditional expression !useTimeout || (nextTimeout > 0l && nextTimeout > System.currentTimeMillis()) is complex.,134
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,34
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,34
myrobotlab,org.myrobotlab.memory,BaseCache,get,Complex Method,Cyclomatic complexity of the method is 12,77
myrobotlab,org.myrobotlab.memory,BaseCache,getBool,Complex Method,Cyclomatic complexity of the method is 8,126
myrobotlab,org.myrobotlab.memory,BaseCache,getDouble,Complex Method,Cyclomatic complexity of the method is 9,193
myrobotlab,org.myrobotlab.memory,BaseCache,getFloat,Complex Method,Cyclomatic complexity of the method is 8,235
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,368
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,384
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,400
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,416
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,432
