Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildModel,Long Statement,The length of the statement "return rdfModelToPMML(model`categoricalValueEncodings`maxDepth`maxSplitCandidates`impurity`treeNodeIDCounts`predictorIndexCounts);" is 130.,114
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildModel,Magic Number,The method contains a magic number: 2,114
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildModel,Magic Number,The method contains a magic number: 2,114
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,evaluate,Long Parameter List,The method has 5 parameters. ,178
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,evaluate,Long Statement,The length of the statement "JavaRDD<Example> examplesRDD=testData.map(MLFunctions.PARSE_FN).map(data -> ExampleUtils.dataToExample(data`inputSchema`valueEncodings));" is 137.,178
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,treeNodeExampleCounts,Long Statement,The length of the statement "List<IntLongHashMap> treeNodeIDCounts=IntStream.range(0`trees.length).mapToObj(i -> new IntLongHashMap()).collect(Collectors.toList());" is 135.,261
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,rdfModelToPMML,Long Parameter List,The method has 7 parameters. ,361
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,rdfModelToPMML,Long Statement,The length of the statement "Segmentation.MultipleModelMethod multipleModelMethodType=classificationTask ? Segmentation.MultipleModelMethod.WEIGHTED_MAJORITY_VOTE : Segmentation.MultipleModelMethod.WEIGHTED_AVERAGE;" is 186.,361
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,toTreeModel,Long Statement,The length of the statement "Map<Integer`String> targetEncodingToValue=categoricalValueEncodings.getEncodingValueMap(inputSchema.getTargetFeatureIndex());" is 125.,416
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,toTreeModel,Long Statement,The length of the statement "return new TreeModel().setNode(root).setSplitCharacteristic(TreeModel.SplitCharacteristic.BINARY_SPLIT).setMissingValueStrategy(TreeModel.MissingValueStrategy.DEFAULT_CHILD);" is 174.,416
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildPredicate,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Collection<Double> javaCategories=(Collection<Double>)(Collection<?>)JavaConversions.seqAsJavaList(split.categories());" is 150.,508
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildPredicate,Long Statement,The length of the statement "return new SimpleSetPredicate(fieldName`SimpleSetPredicate.BooleanOperator.IS_NOT_IN`new Array(Array.Type.STRING`joinedValues));" is 128.,508
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Long Statement,The length of the statement "CategoricalPrediction prediction=(CategoricalPrediction)forest.predict(new Example(null`null`NumericFeature.forValue(f1)`NumericFeature.forValue(f2)`NumericFeature.forValue(f3)));" is 179.,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Long Statement,The length of the statement "assertEquals(targetEncoding.get(Boolean.toString(expectedPositive)).intValue()`prediction.getMostProbableCategoryEncoding());" is 125.,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 10,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 5,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 2,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 2,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 3,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 3,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 4,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomNumericRDFDataGenerator,generate,Magic Number,The method contains a magic number: 2,42
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 15,50
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 5,50
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 3,50
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 3,50
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,testRDF,Magic Number,The method contains a magic number: 3,50
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,testRDF,Complex Method,Cyclomatic complexity of the method is 8,51
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,testRDF,Long Statement,The length of the statement "List<KeyMessage<String`String>> updates=startServerProduceConsumeTopics(config`new RandomCategoricalRDFDataGenerator(3)`DATA_TO_WRITE`WRITE_INTERVAL_MSEC);" is 155.,51
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,testRDF,Magic Number,The method contains a magic number: 5,51
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,testRDF,Magic Number,The method contains a magic number: 3,51
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,testRDF,Magic Number,The method contains a magic number: 3,51
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,checkNode,Long Statement,The length of the statement "assertEquals(node.getRecordCount().intValue()`leftChild.getRecordCount().intValue() + rightChild.getRecordCount().intValue());" is 126.,161
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,checkNode,Magic Number,The method contains a magic number: 2,161
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,checkNode,Magic Number,The method contains a magic number: 2,161
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomCategoricalRDFDataGenerator,generate,Magic Number,The method contains a magic number: 2,43
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomCategoricalRDFDataGenerator,generate,Magic Number,The method contains a magic number: 0.5,43
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,EnqueueFeatureVecsAndKnownItemsFn,call,Long Statement,The length of the statement "Collection<?> data=knowItemIDs.isEmpty() ? Arrays.asList(whichMatrix`id`vector) : Arrays.asList(whichMatrix`id`vector`knowItemIDs);" is 131.,42
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,rmse,Long Statement,The length of the statement "JavaPairRDD<Tuple2<Integer`Integer>`Double> testUserProductValues=testData.mapToPair(rating -> new Tuple2<>(new Tuple2<>(rating.user()`rating.product())`rating.rating()));" is 171.,46
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,rmse,Long Statement,The length of the statement "@SuppressWarnings("unchecked") RDD<Tuple2<Object`Object>> testUserProducts=(RDD<Tuple2<Object`Object>>)(RDD<?>)testUserProductValues.keys().rdd();" is 146.,46
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,rmse,Long Statement,The length of the statement "double mse=predictions.mapToPair(rating -> new Tuple2<>(new Tuple2<>(rating.user()`rating.product())`rating.rating())).join(testUserProductValues).values().mapToDouble(valuePrediction -> {" is 188.,46
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,areaUnderCurve,Long Statement,The length of the statement "JavaPairRDD<Integer`Integer> positiveUserProducts=positiveData.mapToPair(rating -> new Tuple2<>(rating.user()`rating.product()));" is 129.,65
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,areaUnderCurve,Long Statement,The length of the statement "JavaPairRDD<Integer`Integer> negativeUserProducts=positiveUserProducts.groupByKey().flatMapToPair(new PairFlatMapFunction<Tuple2<Integer`Iterable<Integer>>`Integer`Integer>(){" is 175.,65
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,predictAll,Long Statement,The length of the statement "@SuppressWarnings("unchecked") RDD<Tuple2<Object`Object>> userProductsRDD=(RDD<Tuple2<Object`Object>>)(RDD<?>)userProducts.rdd();" is 129.,138
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,ALSUpdate,Long Statement,The length of the statement "hyperParamValues=new ArrayList<>(Arrays.asList(HyperParams.fromConfig(config`"oryx.als.hyperparams.features")`HyperParams.fromConfig(config`"oryx.als.hyperparams.lambda")`HyperParams.fromConfig(config`"oryx.als.hyperparams.alpha")));" is 233.,82
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,buildModel,Long Statement,The length of the statement "PMML pmml=mfModelToPMML(model`features`lambda`alpha`epsilon`implicit`logStrength`candidatePath`bUserIndexToID`bItemIndexToID);" is 126.,107
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,buildModel,Magic Number,The method contains a magic number: 2,107
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,buildModel,Magic Number,The method contains a magic number: 3,107
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,buildModel,Magic Number,The method contains a magic number: 5,107
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,buildIDIndexMapping,Long Statement,The length of the statement "Map<String`Integer> reverseIDLookup=parsedRDD.map(tokens -> tokens[offset]).distinct().sortBy(s -> s`true`parsedRDD.getNumPartitions()).zipWithIndex().mapValues(Long::intValue).collectAsMap();" is 192.,180
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,evaluate,Long Parameter List,The method has 5 parameters. ,199
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,publishAdditionalModelData,Long Parameter List,The method has 6 parameters. ,285
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,parsedToRatingRDD,Long Statement,The length of the statement "return new Tuple2<>(Long.valueOf(tokens[3])`new Rating(bUserIDToIndex.value().get(tokens[0])`bItemIDToIndex.value().get(tokens[1])`tokens[2].isEmpty() ? Double.NaN : Double.parseDouble(tokens[2])));" is 198.,344
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,parsedToRatingRDD,Magic Number,The method contains a magic number: 3,344
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,parsedToRatingRDD,Magic Number,The method contains a magic number: 2,344
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,parsedToRatingRDD,Magic Number,The method contains a magic number: 2,344
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,decayRating,Magic Number,The method contains a magic number: 86400000.0,382
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,aggregateScores,Long Statement,The length of the statement "JavaPairRDD<Tuple2<Integer`Integer>`Double> tuples=original.mapToPair(rating -> new Tuple2<>(new Tuple2<>(rating.user()`rating.product())`rating.rating()));" is 156.,390
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,aggregateScores,Long Statement,The length of the statement "return noNaN.map(userProductScore -> new Rating(userProductScore._1()._1()`userProductScore._1()._2()`Math.log1p(userProductScore._2() / epsilon)));" is 148.,390
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,aggregateScores,Long Statement,The length of the statement "return noNaN.map(userProductScore -> new Rating(userProductScore._1()._1()`userProductScore._1()._2()`userProductScore._2()));" is 126.,390
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,mfModelToPMML,Long Parameter List,The method has 10 parameters. ,424
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,pmmlToMFModel,Long Parameter List,The method has 5 parameters. ,500
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,pmmlToMFModel,Long Statement,The length of the statement "return new MatrixFactorizationModel(rank`readAndConvertFeatureRDD(userRDD`bUserIDToIndex)`readAndConvertFeatureRDD(productRDD`bItemIDToIndex));" is 143.,500
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,readAndConvertFeatureRDD,Long Statement,The length of the statement "RDD<Tuple2<Integer`double[]>> scalaRDD=javaRDD.mapToPair(t -> new Tuple2<>(bIdToIndex.value().get(t._1())`t._2())).mapValues(f -> {" is 131.,516
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,knownsRDD,Magic Number,The method contains a magic number: 3,550
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,knownsRDD,Magic Number,The method contains a magic number: 2,550
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 2,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 3.0,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 10_000_000L,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 0.5,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 2,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 3.0,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 86_400_000L,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 0.5,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 2,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,testDecay,Magic Number,The method contains a magic number: 1.5,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSHyperParamTuningIT,testHyperParameterTuning,Long Statement,The length of the statement "startServerProduceConsumeTopics(config`new FeaturesALSDataGenerator(TEST_ELEMENTS`TEST_ELEMENTS`TEST_FEATURES)`DATA_TO_WRITE`WRITE_INTERVAL_MSEC);" is 146.,43
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSHyperParamTuningIT,testHyperParameterTuning,Long Statement,The length of the statement "AbstractBatchIT.checkIntervals(modelInstanceDirs.size()`DATA_TO_WRITE`WRITE_INTERVAL_MSEC`AbstractAppMLlibIT.GEN_INTERVAL_SEC);" is 127.,43
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSHyperParamTuningIT,testHyperParameterTuning,Magic Number,The method contains a magic number: 2,43
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSHyperParamTuningIT,testHyperParameterTuning,Magic Number,The method contains a magic number: 2,43
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSHyperParamTuningIT,testHyperParameterTuning,Magic Number,The method contains a magic number: 9,43
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSHyperParamTuningIT,testHyperParameterTuning,Magic Number,The method contains a magic number: 0.001,43
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateIT,testALS,Complex Method,Cyclomatic complexity of the method is 8,59
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateIT,testALS,Long Statement,The length of the statement "List<KeyMessage<String`String>> updates=startServerProduceConsumeTopics(config`new RandomALSDataGenerator(NUM_USERS_ITEMS`NUM_USERS_ITEMS`1`5)`DATA_TO_WRITE`WRITE_INTERVAL_MSEC);" is 178.,59
