Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getResponseReceived,3,1,0,267,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setResponseReceived,3,1,1,271,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getIsMultiResourceRefreshToken,3,1,0,275,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getUserInfo,3,1,0,285,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setUserInfo,3,1,1,294,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getTenantId,3,1,0,303,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getStatus,3,1,0,312,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getCode,3,1,0,321,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setCode,3,1,1,325,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getErrorCode,3,1,0,329,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getErrorDescription,3,1,0,338,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getErrorLogInfo,3,1,0,347,0,com.microsoft.aad.adal.AuthenticationResult,com.microsoft.aad.adal.AuthenticationResult
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,isExpired,6,2,0,356,0,com.microsoft.aad.adal.AuthenticationResult,com.microsoft.aad.adal.AuthenticationResult
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getAuthority,3,1,0,369,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getErrorCodes,3,1,0,380,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,isInitialRequest,3,1,0,384,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getIdToken,3,1,0,388,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,isExtendedLifeTimeToken,3,1,0,397,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setIsExtendedLifeTimeToken,3,1,1,406,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setExtendedExpiresOn,3,1,1,416,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getExtendedExpiresOn,3,1,0,420,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setExpiresOn,3,1,1,424,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setIdToken,3,1,1,428,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setTenantId,3,1,1,432,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setRefreshToken,3,1,1,436,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getFamilyClientId,3,1,0,440,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setFamilyClientId,3,1,1,444,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setAuthority,5,2,1,448,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getCliTelemInfo,3,1,0,454,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setCliTelemInfo,3,1,1,458,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setHttpResponseBody,3,1,1,462,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getHttpResponseBody,3,1,0,466,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setHttpResponseHeaders,3,1,1,475,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getHttpResponseHeaders,3,1,0,479,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setServiceStatusCode,3,1,1,488,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getServiceStatusCode,3,1,0,492,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setHttpResponse,16,4,1,501,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getClientId,3,1,0,521,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setClientId,3,1,1,525,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setClientInfo,3,1,1,529,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getClientInfo,3,1,0,538,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setResource,3,1,1,547,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getResource,3,1,0,556,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationCallback,onSuccess,0,1,1,34,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationCallback,onError,0,1,1,41,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensions,StringExtensions,2,1,0,35,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensions,isNullOrBlank,3,1,1,39,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensions,createHash,3,1,1,49,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensions,encodeBase64URLSafeString,3,1,1,54,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,Discovery,5,1,1,110,0,com.microsoft.aad.adal.Discovery,com.microsoft.aad.adal.Discovery
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,validateAuthorityADFS,6,2,2,116,0,com.microsoft.aad.adal.Discovery,com.microsoft.aad.adal.Discovery
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,validateAuthority,22,3,1,124,0,com.microsoft.aad.adal.Discovery,com.microsoft.aad.adal.Discovery
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,validateADFS,21,4,2,148,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,setCorrelationId,3,1,1,198,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,constructAuthorityUrl,5,1,2,207,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,initValidList,10,2,0,213,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,performInstanceDiscovery,36,4,2,228,0,com.microsoft.aad.adal.Discovery,com.microsoft.aad.adal.Discovery
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,sendRequest,25,3,1,278,0,com.microsoft.aad.adal.Discovery,com.microsoft.aad.adal.Discovery
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,verifyAuthorityValidInstance,5,2,1,314,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,parseResponse,3,1,1,327,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,getAuthorizationCommonEndpoint,3,1,1,339,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,buildQueryString,6,1,2,352,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,getLock,10,3,0,373,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,getValidHosts,3,1,0,388,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CoreAdapter,CoreAdapter,2,1,0,36,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CoreAdapter,asAadAccount,8,1,1,40,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CoreAdapter,asUserInfo,3,1,1,56,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CoreAdapter,asAadTokenResponse,19,2,1,72,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CoreAdapter,asAuthenticationException,10,2,1,106,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CoreAdapter,asAadCloud,4,1,1,118,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,FileTokenCacheStore,39,6,2,58,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,getItem,3,1,1,122,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,contains,3,1,1,127,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,setItem,4,1,2,132,0,com.microsoft.aad.adal.FileTokenCacheStore,com.microsoft.aad.adal.FileTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,removeItem,4,1,1,139,0,com.microsoft.aad.adal.FileTokenCacheStore,com.microsoft.aad.adal.FileTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,removeAll,4,1,0,145,0,com.microsoft.aad.adal.FileTokenCacheStore,com.microsoft.aad.adal.FileTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,writeToFile,17,2,0,151,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,getAll,3,1,0,173,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationServerProtocolException,AuthenticationServerProtocolException,3,1,1,33,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,canSwitchToBroker,0,1,1,34,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,verifyUser,0,1,2,42,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,verifyBrokerForSilentRequest,0,1,1,44,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,canUseLocalCache,0,1,1,46,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,removeAccounts,0,1,0,48,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,saveAccount,0,1,1,50,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,getCurrentUser,0,1,0,52,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,getAuthTokenInBackground,0,1,2,59,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,getIntentForBrokerActivity,0,1,2,68,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,getBrokerUsers,0,1,0,81,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,getCurrentActiveBrokerPackageName,0,1,0,84,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,getBrokerAppVersion,0,1,1,90,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper,WebviewHelper,5,1,1,52,0,com.microsoft.aad.adal.WebviewHelper,com.microsoft.aad.adal.WebviewHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper,validateRequestIntent,18,6,0,64,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper,getStartUrl,3,1,0,91,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper,getRedirectUrl,3,1,0,101,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper,getResultIntent,11,2,1,110,0,com.microsoft.aad.adal.WebviewHelper,com.microsoft.aad.adal.WebviewHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper,getAuthenticationRequestFromIntent,8,2,1,133,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper,getPreKeyAuthInfo,14,2,1,146,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadata,DRSMetadata,2,1,0,36,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadata,getIdentityProviderService,3,1,0,43,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadata,setIdentityProviderService,3,1,1,52,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,BrokerProxy,2,1,0,102,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,BrokerProxy,7,1,1,105,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,canSwitchToBroker,30,4,1,119,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,verifyUser,6,2,2,168,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,verifyBrokerForSilentRequest,10,3,1,180,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,canUseLocalCache,13,3,1,195,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,verifyBrokerPermissionsAPI22AndLess,14,3,0,212,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,verifyBrokerPermissionsAPI23AndHigher,12,3,0,241,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,checkPermission,8,2,1,269,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,verifyNotOnMainThread,10,3,0,282,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,findAccount,10,4,2,295,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,findUserInfo,10,4,2,307,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getAuthTokenInBackground,16,3,2,319,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getAuthTokenFromAccountManager,44,5,2,346,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,isBrokerAccountServiceSupported,4,1,0,412,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,isServiceSupported,8,2,2,417,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getTargetAccount,21,3,1,427,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getResultFromBrokerResponse,0,15,2,450,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getCliTelemInfoFromBundle,8,1,1,566,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getAuthenticationExceptionForResult,27,4,3,575,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,saveAccount,12,3,1,628,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,removeAccounts,13,2,0,648,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,run,8,2,0,655,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,removeAccountFromAccountManager,13,3,0,666,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getIntentForBrokerActivity,26,5,2,694,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getIntentForBrokerActivityFromAccountManager,19,1,1,732,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getCurrentActiveBrokerPackageName,9,3,0,772,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getBrokerAppVersion,4,1,1,787,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getBrokerOptions,33,6,1,797,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,isBrokerWithPRTSupport,7,2,1,852,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,getCurrentUser,22,3,0,867,0,com.microsoft.aad.adal.BrokerProxy,com.microsoft.aad.adal.BrokerProxy
