Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
addthis_hydra,com.addthis.hydra.job.store,ExceptionInterceptorImpl,init,3,1,2,10,0,,
addthis_hydra,com.addthis.hydra.job.store,ExceptionInterceptorImpl,destroy,2,1,0,14,0,,
addthis_hydra,com.addthis.hydra.job.store,ExceptionInterceptorImpl,interceptException,3,1,1,18,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStore,JobStore,8,2,1,50,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStore,getHistory,13,2,1,66,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStore,getDiff,18,2,2,85,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStore,fetchHistoricalConfig,12,1,2,108,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStore,getDeletedJobConfig,16,2,1,126,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStore,matchesCached,11,2,2,151,0,com.addthis.hydra.job.store.JobStore,com.addthis.hydra.job.store.JobStore
addthis_hydra,com.addthis.hydra.job.store,JobStore,submitConfigUpdate,15,2,4,171,0,com.addthis.hydra.job.store.JobStore,com.addthis.hydra.job.store.JobStore
addthis_hydra,com.addthis.hydra.job.store,JobStore,formatConfig,6,2,1,194,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStore,delete,6,1,1,207,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStore,hashConfig,9,1,1,222,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,MysqlDataStore,4,1,4,47,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,runSetupDatabaseCommand,6,1,3,52,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,runSetupTableCommand,6,1,0,62,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,getDescription,3,1,0,79,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,getQueryTemplate,3,1,0,87,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,getInsertTemplate,7,1,4,96,0,com.addthis.hydra.job.store.MysqlDataStore,com.addthis.hydra.job.store.MysqlDataStore
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,getDeleteTemplate,3,1,0,109,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,getGetChildNamesTemplate,3,1,0,118,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,getGetChildrenTemplate,3,1,0,127,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,getDriverClass,3,1,0,136,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,getValueType,3,1,0,144,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,valueToDBType,8,2,1,149,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStore,dbTypeToValue,20,3,1,158,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,JdbcDataStore,19,2,4,77,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,executeAndTimeQuery,21,2,1,112,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,executeAndTimeInsert,13,1,1,131,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,checkValidKey,5,2,1,143,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,checkValidKeys,4,1,2,155,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,get,12,1,1,160,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,get,29,5,1,173,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,valueToDBType,0,1,1,211,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,dbTypeToValue,0,1,1,213,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,put,4,1,2,215,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,insert,6,1,3,221,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,querySingleResult,21,3,2,237,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,delete,8,1,2,269,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,putAsChild,4,1,3,278,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getChild,4,1,2,284,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,deleteChild,9,1,2,290,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,delete,9,1,1,300,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getChildrenNames,25,4,1,310,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getAllChildren,26,4,1,338,0,com.addthis.hydra.job.store.JdbcDataStore,com.addthis.hydra.job.store.JdbcDataStore
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,close,3,1,0,367,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,runSetupDatabaseCommand,0,1,3,372,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,runSetupTableCommand,0,1,0,381,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getDriverClass,0,1,0,390,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getQueryTemplate,0,1,0,398,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getInsertTemplate,0,1,4,400,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getDeleteTemplate,0,1,0,403,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getGetChildNamesTemplate,0,1,0,405,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getGetChildrenTemplate,0,1,0,407,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getValueType,0,1,0,409,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getMaxPathLength,3,1,0,411,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getPathKey,3,1,0,415,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getValueKey,3,1,0,419,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getChildKey,3,1,0,423,0,,
addthis_hydra,com.addthis.hydra.job.store,JdbcDataStore,getIdKey,3,1,0,427,0,,
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,AvailableCache,30,5,4,47,0,com.addthis.hydra.job.store.AvailableCache,com.addthis.hydra.job.store.AvailableCache
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,reload,5,1,2,75,0,,
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,load,3,1,1,86,0,com.addthis.hydra.job.store.AvailableCache,com.addthis.hydra.job.store.AvailableCache
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,fetchValue,0,1,1,93,0,,
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,get,3,1,1,102,0,,
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,remove,3,1,1,106,0,,
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,put,6,2,2,110,0,,
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,clear,3,1,0,117,0,,
addthis_hydra,com.addthis.hydra.job.store,AvailableCache,close,3,1,0,121,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,FilesystemDataStore,23,2,1,53,0,com.addthis.hydra.job.store.FilesystemDataStore,com.addthis.hydra.job.store.FilesystemDataStore
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,run,13,2,0,58,0,com.addthis.hydra.job.store.FilesystemDataStore,com.addthis.hydra.job.store.FilesystemDataStore
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,getDescription,3,1,0,75,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,get,4,2,1,80,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,get,8,3,1,86,0,com.addthis.hydra.job.store.FilesystemDataStore,com.addthis.hydra.job.store.FilesystemDataStore
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,put,10,4,2,96,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,join,8,2,2,107,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,putAsChild,3,1,3,115,0,com.addthis.hydra.job.store.FilesystemDataStore,com.addthis.hydra.job.store.FilesystemDataStore
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,getChild,3,1,2,120,0,com.addthis.hydra.job.store.FilesystemDataStore,com.addthis.hydra.job.store.FilesystemDataStore
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,deleteChild,3,1,2,125,0,com.addthis.hydra.job.store.FilesystemDataStore,com.addthis.hydra.job.store.FilesystemDataStore
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,delete,21,7,1,130,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,getChildrenNames,15,4,1,153,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,getAllChildren,10,3,1,170,0,com.addthis.hydra.job.store.FilesystemDataStore,com.addthis.hydra.job.store.FilesystemDataStore
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,read,7,2,0,182,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,write,12,3,0,190,0,,
addthis_hydra,com.addthis.hydra.job.store,FilesystemDataStore,close,4,1,0,202,0,com.addthis.hydra.job.store.FilesystemDataStore,com.addthis.hydra.job.store.FilesystemDataStore
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,PostgresDataStore,4,1,4,39,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,runSetupDatabaseCommand,14,2,3,44,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,runSetupTableCommand,16,1,0,61,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,getDriverClass,3,1,0,102,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,getQueryTemplate,3,1,0,107,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,getInsertTemplate,7,1,4,112,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,getDeleteTemplate,3,1,0,121,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,getGetChildNamesTemplate,3,1,0,126,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,getGetChildrenTemplate,3,1,0,131,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,getDescription,3,1,0,137,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,getValueType,3,1,0,142,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,valueToDBType,3,1,1,147,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStore,dbTypeToValue,3,1,1,152,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,JobStoreGit,8,1,1,78,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,fetchJobConfigFromHistory,9,1,2,93,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,getCommitHashBeforeJobDeletion,5,1,1,112,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,getDiffSummary,19,5,1,132,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,getDiff,10,2,2,160,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,generateFinalCommitMessage,3,1,3,187,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,getGitLog,8,2,1,191,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,commit,11,1,4,208,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,push,10,3,0,231,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,initialize,26,5,0,247,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,getTreeIterator,11,2,1,285,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,getDeleteCommitMessage,3,1,1,300,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,remove,13,1,1,304,0,com.addthis.hydra.job.store.JobStoreGit,com.addthis.hydra.job.store.JobStoreGit
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,getFileForJobId,3,1,1,323,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,getPathForJobId,3,1,1,333,0,,
addthis_hydra,com.addthis.hydra.job.store,JobStoreGit,haveRemoteBranch,14,4,0,343,0,,
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,makeCanonicalSpawnDataStore,3,1,0,83,0,com.addthis.hydra.job.store.DataStoreUtil,com.addthis.hydra.job.store.DataStoreUtil
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,makeCanonicalSpawnDataStore,9,2,1,92,0,com.addthis.hydra.job.store.DataStoreUtil,com.addthis.hydra.job.store.DataStoreUtil
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,makeSpawnDataStore,0,7,1,111,0,,
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,cutoverBetweenDataStore,21,6,3,133,0,com.addthis.hydra.job.store.DataStoreUtil,com.addthis.hydra.job.store.DataStoreUtil
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,importJobDataParallel,13,3,4,161,0,,
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,importJobData,17,5,4,206,0,com.addthis.hydra.job.store.DataStoreUtil,com.addthis.hydra.job.store.DataStoreUtil
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,importValue,13,4,4,224,0,,
addthis_hydra,com.addthis.hydra.job.store,DataStoreUtil,importParentAndChildren,20,6,4,246,0,com.addthis.hydra.job.store.DataStoreUtil,com.addthis.hydra.job.store.DataStoreUtil
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,MysqlDataStoreTest,2,1,0,69,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,setUpClass,4,1,0,73,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,tearDownClass,8,2,0,80,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,setUp,19,1,0,90,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,tearDown,9,2,0,118,0,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testGetDescription,3,1,0,136,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testGet_String,15,1,0,144,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testGet_StringArr,23,1,0,171,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testPut,15,1,0,209,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testPutAsChild,15,1,0,230,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testGetChild,17,1,0,251,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testDeleteChild,8,1,0,282,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testDelete,7,1,0,297,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testGetChildrenNames,16,1,0,311,1,,
addthis_hydra,com.addthis.hydra.job.store,MysqlDataStoreTest,testGetAllChildren,25,1,0,339,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,PostgresDataStoreTest,2,1,0,65,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,setUpClass,4,1,0,68,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,tearDownClass,8,2,0,75,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,setUp,21,1,0,85,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,tearDown,8,2,0,115,0,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testGetDescription,3,1,0,132,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testGet_String,13,1,0,140,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testGet_StringArr,21,1,0,165,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testPut,9,1,0,201,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testPutAsChild,9,1,0,218,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testGetChild,15,1,0,235,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testDeleteChild,8,1,0,265,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testDelete,7,1,0,281,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testGetChildrenNames,16,1,0,296,1,,
addthis_hydra,com.addthis.hydra.job.store,PostgresDataStoreTest,testGetAllChildren,23,1,0,325,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,CachedSpawnDataStoreTest,2,1,0,69,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,setUpClass,4,1,0,73,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,tearDownClass,8,2,0,80,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,setUp,19,1,0,90,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,tearDown,9,2,0,118,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGetDescription,3,1,0,136,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,doGet,14,1,2,144,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGet_String,4,1,0,166,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGet_StringArr,23,1,0,174,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,doPut,12,1,2,212,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testPut,8,1,0,228,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testPutAsChild,15,1,0,240,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGetChild,17,1,0,261,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testDeleteChild,8,1,0,292,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGetGet,8,1,0,307,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGetPutGet,14,1,0,322,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGetDeleteGet,10,1,0,344,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,doDelete,6,1,1,363,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testDelete,5,1,0,373,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGetChildrenNames,16,1,0,382,1,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStoreTest,testGetAllChildren,25,1,0,410,1,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,getDescription,0,1,0,24,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,get,0,1,1,31,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,get,0,1,1,39,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,put,0,1,2,47,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,putAsChild,0,1,3,56,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,getChild,0,1,2,66,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,deleteChild,0,1,2,76,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,delete,0,1,1,84,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,getChildrenNames,0,1,1,91,0,,
addthis_hydra,com.addthis.hydra.job.store,SpawnDataStore,getAllChildren,0,1,1,99,0,,
