Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
addthis_hydra,com.addthis.hydra.data.query,TestOpDiff,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CHUNK_ROWS; CHUNK_MERGES; GZTYPE; DISCARDER; buffer; factory; queryPromise; tempDir; cols; type; dir; mfm; bufferIndex; comparator; comparatorSS; chunk; columns; sorted; readers; bundleCounter; bundle; reader; uniqueID
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.BundleComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columns
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.BundleComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SortedSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SortedSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sorted; readers; bundleCounter; bundle; reader; uniqueID
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SortedSource,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sorted; readers; bundleCounter; bundle; reader; uniqueID
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SourceBundle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bundle; reader; uniqueID
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SourceBundle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SourceBundle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bundle; reader; uniqueID
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SourceBundleComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SourceBundleComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SingleDirMuxyEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.query.op,OpDiskSort.SingleDirMuxyEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpPercentileRank,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpChangePoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpPivot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query.op,OpPivot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZERO; labelCol; sumCol; cellop; rowop; colop; sortop; output; outCellField; pivot; tableFactory; rowFields; colFields; cellField; queryPromise; orig; ops
addthis_hydra,com.addthis.hydra.data.query.op,OpPivot.PivotOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
