Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,queuePersist,Magic Number,The method contains a magic number: 4,617
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,queuePersist,Magic Number,The method contains a magic number: 1000,617
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multipleMinionsPerHostReplicaTest,Long Statement,The length of the statement "assertEquals("should get one replica when we allow same host replicas"`1`spawn.getTask(job.getId()`0).getAllReplicas().size()`1);" is 129.,634
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multipleMinionsPerHostReplicaTest,Long Statement,The length of the statement "assertEquals("should get no replicas when we disallow same host replicas"`0`spawn.getTask(job.getId()`0).getAllReplicas().size());" is 130.,634
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multipleMinionsPerHostReplicaTest,Magic Number,The method contains a magic number: 1000,634
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,rebalanceOntoNewHostsTest,Magic Number,The method contains a magic number: 8,655
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,rebalanceOntoNewHostsTest,Magic Number,The method contains a magic number: 20,655
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,rebalanceOntoNewHostsTest,Magic Number,The method contains a magic number: 2000L,655
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,hostScoreTest,Magic Number,The method contains a magic number: 250_000_000_000L,694
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,jobStateChangeTest,Magic Number,The method contains a magic number: 3,714
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,jobDependencyTest,Magic Number,The method contains a magic number: 2,743
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,moveAssignmentListTest,Long Statement,The length of the statement "boolean addTask=moveAssignmentList.add(new JobTaskMoveAssignment(new JobKey("job1"`0)`"srcHost"`"destHost"`false`false));" is 121.,755
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Long Statement,The length of the statement "HostCandidateIterator hostCandidateIterator=new HostCandidateIterator(spawn`job.getCopyOfTasks()`bal.generateHostStateScoreMap(hostManager.listHostStatus(job.getMinionType())));" is 177.,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 80_000_000L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 100_000_000_000L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 100_000_000_000L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 100_000_000_000L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 100_000_000_000L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 100_000_000_000L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 100_000_000_000L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 200L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 500L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 500L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 300L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 100L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 10,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 200L,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testHostCandidateIterator,Magic Number,The method contains a magic number: 5,766
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Long Statement,The length of the statement "assertTrue("Should be able to move to other minAD location"`bal.isTaskSpreadOutAcrossAd(fromLocation`hostState2.getHostLocation()`task));" is 137.,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Long Statement,The length of the statement "assertTrue("Should be able to move within the same HostLocation"`bal.isTaskSpreadOutAcrossAd(fromLocation`hostState3.getHostLocation()`task));" is 142.,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Long Statement,The length of the statement "assertTrue("Should be able to move within the same minAD HostLocation"`bal.isTaskSpreadOutAcrossAd(fromLocation`hostState4.getHostLocation()`task));" is 148.,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Long Statement,The length of the statement "assertTrue("Should be able to move within the same minAD HostLocation"`bal.isTaskSpreadOutAcrossAd(fromLocation`hostState5.getHostLocation()`task));" is 148.,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Long Statement,The length of the statement "assertTrue("Should not be able to move to replica location when other minAD location is available"`!bal.isTaskSpreadOutAcrossAd(fromLocation`hostState6.getHostLocation()`task));" is 177.,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 100_000_000_000L,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 100_000_000_000L,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 100_000_000_000L,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 100_000_000_000L,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 100_000_000_000L,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 100_000_000_000L,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 200L,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,isMoveSpreadOutForAdTest,Magic Number,The method contains a magic number: 10,822
