Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.repositories,VerifyNodeRepositoryRequestHandler,0,0,1,1,13,1,0,0,-1.0,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/VerifyNodeRepositoryAction.java,150
crate,org.elasticsearch.repositories,RepositoryMissingException,0,0,3,3,14,3,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoryMissingException.java,27
crate,org.elasticsearch.repositories,VerificationFailure,2,0,8,7,32,8,0,0,0.25,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/VerificationFailure.java,28
crate,org.elasticsearch.repositories,RepositoriesModule,1,0,2,1,27,5,0,0,0.0,1,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoriesModule.java,37
crate,org.elasticsearch.repositories,IndexId,5,0,10,9,62,12,0,0,0.0,9,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/IndexId.java,33
crate,org.elasticsearch.repositories,RepositoryVerificationException,0,0,4,4,17,4,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoryVerificationException.java,27
crate,org.elasticsearch.plugins,PluginTestUtil,0,0,2,1,22,3,0,0,-1.0,0,1,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/plugins/PluginTestUtil.java,28
crate,org.elasticsearch.plugins,ActionPlugin,3,0,10,7,62,12,0,0,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/ActionPlugin.java,34
crate,org.elasticsearch.plugins,ActionHandler,3,0,7,7,39,9,0,0,0.0,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/ActionPlugin.java,68
crate,org.elasticsearch.plugins,MetaDataUpgrader,2,2,1,1,25,3,0,0,0.0,3,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/MetaDataUpgrader.java,30
crate,org.elasticsearch.plugins,PluginsService,7,1,29,12,435,85,0,0,0.0,4,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/PluginsService.java,72
crate,org.elasticsearch.plugins,Bundle,2,0,3,2,26,7,0,0,0.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/PluginsService.java,263
crate,org.elasticsearch.plugins,MapperPlugin,2,0,3,0,31,3,0,0,-1.0,3,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/MapperPlugin.java,30
crate,org.elasticsearch.plugins,IndexStorePlugin,0,0,1,0,10,1,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/IndexStorePlugin.java,28
crate,org.elasticsearch.plugins,PluginInfo,9,1,15,15,0,31,0,0,0.13333333333333333,4,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/PluginInfo.java,41
crate,org.elasticsearch.plugins,ReloadablePlugin,0,0,1,0,11,1,0,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/ReloadablePlugin.java,24
crate,org.elasticsearch.plugins,RepositoryPlugin,0,0,1,0,12,1,0,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/RepositoryPlugin.java,29
crate,org.elasticsearch.plugins,Plugin,0,0,25,24,173,25,0,0,-1.0,2,16,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/Plugin.java,60
crate,org.elasticsearch.plugins,NetworkPlugin,0,0,3,0,25,3,0,0,-1.0,1,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/NetworkPlugin.java,40
crate,org.elasticsearch.plugins,PluginLoaderIndirection,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/PluginLoaderIndirection.java,24
crate,org.elasticsearch.plugins,DiscoveryPlugin,0,0,3,0,25,3,0,0,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/DiscoveryPlugin.java,34
crate,org.elasticsearch.plugins,ExtensiblePlugin,0,0,1,0,10,1,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/ExtensiblePlugin.java,22
crate,org.elasticsearch.plugins,ClusterPlugin,0,0,4,0,34,4,0,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/ClusterPlugin.java,33
crate,org.elasticsearch.plugins,EnginePlugin,0,0,1,0,10,1,0,0,-1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/EnginePlugin.java,27
crate,org.elasticsearch.plugins,AnalysisPlugin,0,0,13,2,80,13,0,0,-1.0,3,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/plugins/AnalysisPlugin.java,46
crate,org.elasticsearch.plugins,ExtendedPluginsClassLoader,1,0,3,1,29,4,0,0,0.0,1,0,/temp/crate/es/es-plugin-classloader/src/main/java/org/elasticsearch/plugins/ExtendedPluginsClassLoader.java,27
crate,org.elasticsearch.common.inject,ModuleTestCase,0,0,2,1,40,9,0,0,-1.0,0,3,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/inject/ModuleTestCase.java,31
crate,org.elasticsearch.common.inject,Injector,0,0,8,0,55,8,1,0,-1.0,24,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Injector.java,21
crate,org.elasticsearch.common.inject,Reflection,0,0,2,0,22,2,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Reflection.java,22
crate,org.elasticsearch.common.inject,InvalidConstructor,0,0,1,0,8,1,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Reflection.java,31
crate,org.elasticsearch.common.inject,ConstructorBindingImpl,2,0,10,8,54,14,0,0,0.4,1,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstructorBindingImpl.java,34
crate,org.elasticsearch.common.inject,Factory,1,0,1,1,9,2,0,0,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstructorBindingImpl.java,103
crate,org.elasticsearch.common.inject,Initializable,0,0,1,0,10,1,1,0,-1.0,5,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Initializable.java,22
crate,org.elasticsearch.common.inject,EncounterImpl,5,0,13,12,77,22,0,0,0.23076923076923078,2,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/EncounterImpl.java,28
crate,org.elasticsearch.common.inject,DefaultConstructionProxyFactory,1,0,5,4,36,5,0,1,0.6,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/DefaultConstructionProxyFactory.java,24
crate,org.elasticsearch.common.inject,Binder,0,0,22,0,123,22,1,0,-1.0,42,11,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Binder.java,29
crate,org.elasticsearch.common.inject,MembersInjectorStore,3,0,6,2,76,9,0,0,0.5,1,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/MembersInjectorStore.java,31
crate,org.elasticsearch.common.inject,MembersInjectorImpl,5,0,9,5,76,13,0,1,0.0,5,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/MembersInjectorImpl.java,31
crate,org.elasticsearch.common.inject,WeakKeySet,1,0,2,2,16,2,0,0,0.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/WeakKeySet.java,22
crate,org.elasticsearch.common.inject,ContextualCallable,0,0,1,0,6,1,0,0,-1.0,2,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ContextualCallable.java,22
crate,org.elasticsearch.common.inject,Lookups,0,0,2,0,8,2,2,0,-1.0,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Lookups.java,19
crate,org.elasticsearch.common.inject,Provider,0,0,1,0,13,1,3,0,-1.0,35,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Provider.java,19
crate,org.elasticsearch.common.inject,InheritingState,8,0,17,16,91,22,0,1,0.17647058823529413,2,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InheritingState.java,38
crate,org.elasticsearch.common.inject,ConstructionProxyFactory,0,0,1,0,10,1,1,0,-1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstructionProxyFactory.java,19
crate,org.elasticsearch.common.inject,SingleParameterInjector,3,0,3,0,43,5,0,0,0.0,4,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/SingleParameterInjector.java,25
crate,org.elasticsearch.common.inject,InjectorBuilder,9,0,10,2,132,19,0,0,0.0,0,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorBuilder.java,28
crate,org.elasticsearch.common.inject,Scope,0,0,2,0,17,2,0,0,-1.0,21,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Scope.java,19
crate,org.elasticsearch.common.inject,PrivateModule,1,0,17,1,117,18,0,0,0.0,0,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/PrivateModule.java,25
crate,org.elasticsearch.common.inject,OutOfScopeException,0,0,3,3,16,3,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/OutOfScopeException.java,19
crate,org.elasticsearch.common.inject,SingleFieldInjector,4,0,3,2,35,3,0,1,0.0,0,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/SingleFieldInjector.java,28
crate,org.elasticsearch.common.inject,MessageProcessor,0,0,3,2,18,3,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/MessageProcessor.java,22
crate,org.elasticsearch.common.inject,Guice,0,0,5,4,35,5,0,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Guice.java,21
crate,org.elasticsearch.common.inject,Binding,0,0,4,0,29,4,0,0,-1.0,15,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Binding.java,23
crate,org.elasticsearch.common.inject,MembersInjector,0,0,1,0,14,1,1,0,-1.0,13,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/MembersInjector.java,19
crate,org.elasticsearch.common.inject,SingleMethodInjector,3,0,5,3,48,6,0,1,0.4,0,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/SingleMethodInjector.java,29
crate,org.elasticsearch.common.inject,ConstructorInjectorStore,2,0,4,1,38,4,0,0,0.75,1,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstructorInjectorStore.java,24
crate,org.elasticsearch.common.inject,PrivateBinder,0,0,5,0,21,5,0,1,-1.0,5,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/PrivateBinder.java,21
crate,org.elasticsearch.common.inject,CreationException,1,0,3,3,26,4,0,0,0.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/CreationException.java,24
crate,org.elasticsearch.common.inject,BoundProviderFactory,4,0,4,3,35,4,0,1,0.0,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/BoundProviderFactory.java,26
crate,org.elasticsearch.common.inject,TypeLiteral,3,0,20,12,240,46,0,0,0.0,39,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/TypeLiteral.java,37
crate,org.elasticsearch.common.inject,ProvisionException,1,0,5,5,35,6,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ProvisionException.java,30
crate,org.elasticsearch.common.inject,Key,6,0,63,34,325,71,0,0,0.23809523809523808,53,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,27
crate,org.elasticsearch.common.inject,AnnotationStrategy,0,0,4,0,6,4,3,0,-1.0,4,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,322
crate,org.elasticsearch.common.inject,NullAnnotationStrategy,0,0,5,5,16,5,0,1,-1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,383
crate,org.elasticsearch.common.inject,AnnotationInstanceStrategy,1,0,8,7,31,9,0,1,0.25,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,413
crate,org.elasticsearch.common.inject,AnnotationTypeStrategy,2,0,8,7,33,9,0,1,0.375,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,462
crate,org.elasticsearch.common.inject,ConfigurationException,2,0,5,5,44,6,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConfigurationException.java,29
crate,org.elasticsearch.common.inject,ExposedKeyFactory,3,0,3,2,24,4,0,2,0.0,1,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ExposedKeyFactory.java,27
crate,org.elasticsearch.common.inject,Initializer,7,0,7,4,101,14,0,0,0.0,6,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Initializer.java,30
crate,org.elasticsearch.common.inject,InjectableReference,4,0,4,3,39,7,0,1,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Initializer.java,112
crate,org.elasticsearch.common.inject,LookupProcessor,0,0,3,2,30,3,0,1,-1.0,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/LookupProcessor.java,24
crate,org.elasticsearch.common.inject,State,1,0,32,16,94,32,1,0,-1.0,4,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/State.java,31
crate,org.elasticsearch.common.inject,Module,0,0,1,0,9,1,0,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Module.java,19
crate,org.elasticsearch.common.inject,BindingProcessor,4,0,21,14,175,34,2,1,0.47619047619047616,5,28,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/BindingProcessor.java,52
crate,org.elasticsearch.common.inject,CreationListener,0,0,1,0,3,1,1,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/BindingProcessor.java,300
crate,org.elasticsearch.common.inject,Initializables,0,0,3,2,19,3,0,0,-1.0,4,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Initializables.java,22
crate,org.elasticsearch.common.inject,ConstructionProxy,0,0,3,0,18,3,0,0,-1.0,3,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstructionProxy.java,24
crate,org.elasticsearch.common.inject,Scopes,3,2,9,6,75,16,0,0,0.7777777777777778,4,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Scopes.java,26
crate,org.elasticsearch.common.inject,InjectorImpl,14,0,57,30,535,96,0,1,0.47368421052631576,23,31,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,57
crate,org.elasticsearch.common.inject,ProviderBindingImpl,1,0,7,5,28,7,0,0,0.5714285714285714,0,11,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,195
crate,org.elasticsearch.common.inject,ConvertedConstantBindingImpl,3,0,8,7,32,8,0,0,0.375,0,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,291
crate,org.elasticsearch.common.inject,BindingsMultimap,1,0,2,0,15,3,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,632
crate,org.elasticsearch.common.inject,MethodInvoker,0,0,1,0,6,1,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,685
crate,org.elasticsearch.common.inject,Stage,0,0,0,0,14,0,0,0,-1.0,12,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Stage.java,19
crate,org.elasticsearch.common.inject,ModulesBuilder,1,0,3,3,16,3,0,0,0.0,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ModulesBuilder.java,27
crate,org.elasticsearch.common.inject,SingleMemberInjector,0,0,2,0,7,2,2,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/SingleMemberInjector.java,23
crate,org.elasticsearch.common.inject,DeferredLookups,2,0,4,3,28,4,0,1,0.0,0,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/DeferredLookups.java,27
crate,org.elasticsearch.common.inject,PrivateElementProcessor,2,0,3,2,20,3,0,1,0.0,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/PrivateElementProcessor.java,25
crate,org.elasticsearch.common.inject,TypeConverterBindingProcessor,0,0,19,14,124,23,0,1,-1.0,0,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/TypeConverterBindingProcessor.java,34
crate,org.elasticsearch.common.inject,ProviderToInternalFactoryAdapter,2,0,4,3,31,4,0,1,0.0,1,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ProviderToInternalFactoryAdapter.java,25
crate,org.elasticsearch.common.inject,AbstractProcessor,2,0,13,12,64,16,8,0,0.8461538461538461,0,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/AbstractProcessor.java,35
crate,org.elasticsearch.common.inject,ConstantFactory,1,0,3,2,15,3,0,0,0.0,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstantFactory.java,26
crate,org.elasticsearch.common.inject,InjectionRequestProcessor,6,0,9,5,82,13,0,1,0.0,1,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectionRequestProcessor.java,30
crate,org.elasticsearch.common.inject,StaticInjection,4,0,4,1,42,6,0,0,0.0,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectionRequestProcessor.java,80
crate,org.elasticsearch.common.inject,InjectorShell,10,0,21,7,163,29,0,0,0.2857142857142857,3,23,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,43
crate,org.elasticsearch.common.inject,Builder,6,0,7,0,91,15,0,0,0.0,1,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,67
crate,org.elasticsearch.common.inject,InjectorFactory,1,0,4,3,15,4,0,1,0.5,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,198
crate,org.elasticsearch.common.inject,LoggerFactory,0,0,3,3,12,3,0,1,-1.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,235
crate,org.elasticsearch.common.inject,RootModule,1,0,2,1,11,2,0,0,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,255
crate,org.elasticsearch.common.inject,ConstructorInjector,4,0,4,1,57,6,0,0,0.0,3,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstructorInjector.java,28
crate,org.elasticsearch.common.inject,FactoryProxy,5,0,4,3,30,4,0,2,0.0,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/FactoryProxy.java,27
crate,org.elasticsearch.common.inject,InternalFactoryToProviderAdapter,2,0,4,2,25,4,0,0,0.0,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InternalFactoryToProviderAdapter.java,28
crate,org.elasticsearch.common.inject,TypeListenerBindingProcessor,0,0,2,1,13,2,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/TypeListenerBindingProcessor.java,22
crate,org.elasticsearch.common.inject,AbstractModule,1,0,23,1,160,24,0,0,0.0,4,11,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/AbstractModule.java,30
crate,org.elasticsearch.common.inject,ScopeBindingProcessor,0,0,2,1,28,5,0,1,-1.0,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ScopeBindingProcessor.java,26
crate,org.elasticsearch.common.io,PathUtilsForTesting,0,0,3,3,23,3,0,0,-1.0,1,1,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/io/PathUtilsForTesting.java,26
crate,org.elasticsearch.common.io,Channels,2,0,10,8,161,22,0,0,0.5,5,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/io/Channels.java,30
crate,org.elasticsearch.common.io,FileSystemUtils,0,0,8,6,81,17,0,0,-1.0,5,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/io/FileSystemUtils.java,32
crate,org.elasticsearch.common.io,Streams,2,1,13,12,127,19,0,0,0.46153846153846156,6,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/io/Streams.java,35
crate,org.elasticsearch.common.io,FlushOnCloseOutputStream,1,0,7,6,27,7,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/io/Streams.java,160
crate,org.elasticsearch.common.io,PathUtils,2,0,5,4,54,8,0,0,0.6,17,0,/temp/crate/es/es-core/src/main/java/org/elasticsearch/common/io/PathUtils.java,30
crate,org.elasticsearch.common.settings,MockSecureSettings,4,0,12,10,65,15,0,1,0.25,0,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/settings/MockSecureSettings.java,31
crate,org.elasticsearch.common.settings,SettingsFilter,2,1,6,5,69,14,0,0,0.3333333333333333,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/settings/SettingsFilter.java,33
crate,org.elasticsearch.common.settings,SecureSetting,6,0,21,9,130,28,2,1,0.47619047619047616,0,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/settings/SecureSetting.java,30
crate,org.elasticsearch.common.settings,SecureStringSetting,1,0,3,0,16,4,0,2,0.6666666666666666,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/settings/SecureSetting.java,143
crate,org.elasticsearch.common.settings,InsecureStringSetting,1,0,2,1,13,3,0,1,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/settings/SecureSetting.java,165
