Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_cdap,io.cdap.cdap.internal.io,TypeRepresentation,5,0,6,6,94,17,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/io/TypeRepresentation.java,25
caskdata_cdap,io.cdap.cdap.internal.io,AbstractFieldAccessor,1,0,20,19,66,20,0,1,0.95,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/io/AbstractFieldAccessor.java,21
caskdata_cdap,io.cdap.cdap.internal.io,SQLSchemaParser,4,0,14,2,184,39,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/internal/io/SQLSchemaParser.java,25
caskdata_cdap,io.cdap.cdap.internal.io,ExposedByteArrayOutputStream,0,0,2,2,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/internal/io/ExposedByteArrayOutputStream.java,22
caskdata_cdap,io.cdap.cdap.internal.io,SchemaTypeAdapter,10,0,8,2,0,56,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api-common/src/main/java/io/cdap/cdap/internal/io/SchemaTypeAdapter.java,34
caskdata_cdap,io.cdap.cdap.common,CannotBeCreatedException,2,0,3,3,18,3,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/CannotBeCreatedException.java,21
caskdata_cdap,io.cdap.cdap.common,ProgramRunForbiddenException,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ProgramRunForbiddenException.java,21
caskdata_cdap,io.cdap.cdap.common,DatasetTypeNotFoundException,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/DatasetTypeNotFoundException.java,21
caskdata_cdap,io.cdap.cdap.common,ServiceException,1,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ServiceException.java,24
caskdata_cdap,io.cdap.cdap.common,BadRequestException,0,0,4,4,17,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/BadRequestException.java,22
caskdata_cdap,io.cdap.cdap.common,ServiceNotEnabledException,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ServiceNotEnabledException.java,19
caskdata_cdap,io.cdap.cdap.common,ArtifactAlreadyExistsException,0,0,2,2,11,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ArtifactAlreadyExistsException.java,21
caskdata_cdap,io.cdap.cdap.common,NamespaceCannotBeCreatedException,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/NamespaceCannotBeCreatedException.java,21
caskdata_cdap,io.cdap.cdap.common,ConflictException,0,0,4,4,17,4,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ConflictException.java,22
caskdata_cdap,io.cdap.cdap.common,ApplicationNotFoundException,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ApplicationNotFoundException.java,21
caskdata_cdap,io.cdap.cdap.common,ForbiddenException,0,0,4,4,17,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ForbiddenException.java,22
caskdata_cdap,io.cdap.cdap.common,AlreadyExistsException,1,0,4,4,20,4,4,1,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/AlreadyExistsException.java,21
caskdata_cdap,io.cdap.cdap.common,ServiceBindException,3,0,4,4,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ServiceBindException.java,21
caskdata_cdap,io.cdap.cdap.common,SecureKeyAlreadyExistsException,1,0,2,2,13,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/SecureKeyAlreadyExistsException.java,21
caskdata_cdap,io.cdap.cdap.common,DatasetAlreadyExistsException,1,0,2,2,13,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/DatasetAlreadyExistsException.java,21
caskdata_cdap,io.cdap.cdap.common,HandlerException,2,0,5,5,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/HandlerException.java,28
caskdata_cdap,io.cdap.cdap.common,ProgramNotFoundException,1,0,2,2,13,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ProgramNotFoundException.java,21
caskdata_cdap,io.cdap.cdap.common,MethodNotAllowedException,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/MethodNotAllowedException.java,22
caskdata_cdap,io.cdap.cdap.common,SecureKeyNotFoundException,1,0,3,3,17,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/SecureKeyNotFoundException.java,21
caskdata_cdap,io.cdap.cdap.common,InvalidMetadataException,1,0,2,2,13,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/InvalidMetadataException.java,20
caskdata_cdap,io.cdap.cdap.common,CannotBeDeletedException,2,0,5,5,28,5,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/CannotBeDeletedException.java,21
caskdata_cdap,io.cdap.cdap.common,FeatureDisabledException,5,1,6,6,36,6,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/FeatureDisabledException.java,23
caskdata_cdap,io.cdap.cdap.common,FeatureDisabledException.Feature,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/FeatureDisabledException.java,27
caskdata_cdap,io.cdap.cdap.common,DatasetModuleNotFoundException,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/DatasetModuleNotFoundException.java,21
caskdata_cdap,io.cdap.cdap.common,DatasetNotFoundException,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/DatasetNotFoundException.java,21
caskdata_cdap,io.cdap.cdap.common,ArtifactNotFoundException,0,0,3,3,14,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ArtifactNotFoundException.java,22
caskdata_cdap,io.cdap.cdap.common,NamespaceAlreadyExistsException,1,0,2,2,13,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/NamespaceAlreadyExistsException.java,21
caskdata_cdap,io.cdap.cdap.common,NotFoundException,1,0,7,7,32,7,9,0,0.42857142857142855,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/NotFoundException.java,25
caskdata_cdap,io.cdap.cdap.common,NamespaceNotFoundException,1,0,2,2,13,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/NamespaceNotFoundException.java,21
caskdata_cdap,io.cdap.cdap.common,ArtifactRangeNotFoundException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ArtifactRangeNotFoundException.java,24
caskdata_cdap,io.cdap.cdap.common,ServiceUnavailableException,1,0,6,6,26,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ServiceUnavailableException.java,23
caskdata_cdap,io.cdap.cdap.common,InvalidArtifactException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/InvalidArtifactException.java,19
caskdata_cdap,io.cdap.cdap.common,ProfileConflictException,1,0,2,2,13,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/ProfileConflictException.java,21
caskdata_cdap,io.cdap.cdap.common,TooManyRequestsException,0,0,4,4,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/TooManyRequestsException.java,22
caskdata_cdap,io.cdap.cdap.common,HttpExceptionHandler,1,0,2,1,40,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/HttpExceptionHandler.java,30
caskdata_cdap,io.cdap.cdap.common,NotImplementedException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/NotImplementedException.java,22
caskdata_cdap,io.cdap.cdap.common,DatasetModuleAlreadyExistsException,1,0,2,2,13,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/DatasetModuleAlreadyExistsException.java,21
caskdata_cdap,io.cdap.cdap.common,DatasetModuleCannotBeDeletedException,1,0,3,3,17,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/DatasetModuleCannotBeDeletedException.java,21
caskdata_cdap,io.cdap.cdap.common,NamespaceCannotBeDeletedException,1,0,3,3,17,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/NamespaceCannotBeDeletedException.java,21
caskdata_cdap,io.cdap.cdap.common,InvalidMetadataExceptionTest,0,0,1,1,17,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/test/java/io/cdap/cdap/common/InvalidMetadataExceptionTest.java,25
caskdata_cdap,io.cdap.cdap.common,MasterUtils,0,0,2,1,22,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-master/src/main/java/io/cdap/cdap/common/MasterUtils.java,27
caskdata_cdap,io.cdap.cdap.common.feature,DefaultFeatureFlagsProvider,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/feature/DefaultFeatureFlagsProvider.java,21
caskdata_cdap,io.cdap.cdap.common.logging,LogSampler,0,0,1,0,12,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/LogSampler.java,22
caskdata_cdap,io.cdap.cdap.common.logging,LoggingContextAccessor,2,0,3,3,39,5,0,0,0.0,43,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/LoggingContextAccessor.java,25
caskdata_cdap,io.cdap.cdap.common.logging,LoggerLogHandler,3,0,4,4,32,6,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/LoggerLogHandler.java,28
caskdata_cdap,io.cdap.cdap.common.logging,StandardOutErrorRedirector,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/StandardOutErrorRedirector.java,24
caskdata_cdap,io.cdap.cdap.common.logging,AuditLogConfig,4,0,8,8,43,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/AuditLogConfig.java,25
caskdata_cdap,io.cdap.cdap.common.logging,CountBasedLogSampler,5,0,2,1,0,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/CountBasedLogSampler.java,23
caskdata_cdap,io.cdap.cdap.common.logging,TimeBasedLogSampler,6,0,4,1,0,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/TimeBasedLogSampler.java,24
caskdata_cdap,io.cdap.cdap.common.logging,ServiceLoggingContext,2,2,2,2,20,2,0,4,0.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/ServiceLoggingContext.java,19
caskdata_cdap,io.cdap.cdap.common.logging,AuditLogEntry,11,0,11,9,73,16,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/AuditLogEntry.java,33
caskdata_cdap,io.cdap.cdap.common.logging,AbstractLoggingContext,6,2,7,4,82,8,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/AbstractLoggingContext.java,31
caskdata_cdap,io.cdap.cdap.common.logging,AbstractLoggingContext.SystemTagImpl,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/AbstractLoggingContext.java,119
caskdata_cdap,io.cdap.cdap.common.logging,LogSamplers,1,0,28,22,200,38,0,0,0.75,3,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/LogSamplers.java,34
caskdata_cdap,io.cdap.cdap.common.logging,ComponentLoggingContext,1,1,2,2,18,2,1,3,0.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/ComponentLoggingContext.java,19
caskdata_cdap,io.cdap.cdap.common.logging,Loggers,0,0,3,2,19,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/Loggers.java,21
caskdata_cdap,io.cdap.cdap.common.logging,LocationAwareWrapperLogger,5,0,68,63,0,113,0,0,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/LocationAwareWrapperLogger.java,26
caskdata_cdap,io.cdap.cdap.common.logging,TwillLogThrowableAdapter,1,0,7,6,34,9,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/TwillLogThrowableAdapter.java,23
caskdata_cdap,io.cdap.cdap.common.logging,RedirectedPrintStream,4,0,8,6,88,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/RedirectedPrintStream.java,30
caskdata_cdap,io.cdap.cdap.common.logging,TwillLogEntryAdapter,1,0,16,15,0,24,0,0,0.4375,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/TwillLogEntryAdapter.java,29
caskdata_cdap,io.cdap.cdap.common.logging,LoggingContext,0,0,4,0,35,4,1,0,-1.0,40,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/LoggingContext.java,22
caskdata_cdap,io.cdap.cdap.common.logging,LoggingContext.SystemTag,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/LoggingContext.java,51
caskdata_cdap,io.cdap.cdap.common.logging,NamespaceLoggingContext,1,1,2,2,16,2,1,2,0.0,6,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/NamespaceLoggingContext.java,19
caskdata_cdap,io.cdap.cdap.common.logging,LogSamplerTest,1,0,15,14,173,44,0,0,0.8666666666666667,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/test/java/io/cdap/cdap/common/logging/LogSamplerTest.java,37
caskdata_cdap,io.cdap.cdap.common.logging,SamplingLoggerTest,1,0,2,1,57,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/test/java/io/cdap/cdap/common/logging/SamplingLoggerTest.java,41
caskdata_cdap,io.cdap.cdap.common.logging,SamplingLoggerTest.TestAppender,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/test/java/io/cdap/cdap/common/logging/SamplingLoggerTest.java,101
caskdata_cdap,io.cdap.cdap.common.logging,SyncTest,3,1,3,3,40,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/test/java/io/cdap/cdap/common/logging/SyncTest.java,37
caskdata_cdap,io.cdap.cdap.common.logging.perf,Timing,10,0,4,3,40,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/perf/Timing.java,22
caskdata_cdap,io.cdap.cdap.common.logging.common,UncaughtExceptionHandler,1,0,1,1,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/logging/common/UncaughtExceptionHandler.java,22
caskdata_cdap,io.cdap.cdap.common.service,CommandPortService,8,0,8,2,152,11,2,0,0.25,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/CommandPortService.java,37
caskdata_cdap,io.cdap.cdap.common.service,CommandPortService.Builder,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/CommandPortService.java,160
caskdata_cdap,io.cdap.cdap.common.service,CommandPortService.CommandHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/CommandPortService.java,220
caskdata_cdap,io.cdap.cdap.common.service,RetryStrategies,0,0,8,7,0,11,0,0,-1.0,72,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/RetryStrategies.java,25
caskdata_cdap,io.cdap.cdap.common.service,ServerException,0,0,3,3,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/ServerException.java,19
caskdata_cdap,io.cdap.cdap.common.service,Retries,3,2,10,9,194,16,0,0,0.8,53,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/Retries.java,31
caskdata_cdap,io.cdap.cdap.common.service,Retries.Callable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/Retries.java,44
caskdata_cdap,io.cdap.cdap.common.service,Retries.Runnable,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/Retries.java,55
caskdata_cdap,io.cdap.cdap.common.service,Retries.CallableWithContext,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/Retries.java,65
caskdata_cdap,io.cdap.cdap.common.service,RUOKHandler,2,2,1,1,11,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/RUOKHandler.java,22
caskdata_cdap,io.cdap.cdap.common.service,RetryStrategyType,1,0,0,0,0,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/RetryStrategyType.java,19
caskdata_cdap,io.cdap.cdap.common.service,RetryOnStartFailureService,8,0,9,5,101,16,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/RetryOnStartFailureService.java,33
caskdata_cdap,io.cdap.cdap.common.service,Server,0,0,2,0,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/Server.java,21
caskdata_cdap,io.cdap.cdap.common.service,RetryContext,2,0,2,1,36,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/RetryContext.java,19
caskdata_cdap,io.cdap.cdap.common.service,RetryContext.Builder,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/RetryContext.java,39
caskdata_cdap,io.cdap.cdap.common.service,ServiceDiscoverable,3,0,7,6,64,11,0,0,0.42857142857142855,14,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/ServiceDiscoverable.java,36
caskdata_cdap,io.cdap.cdap.common.service,RetryStrategy,0,0,1,0,12,1,0,0,-1.0,52,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/common/service/RetryStrategy.java,19
