Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
caskdata_cdap,io.cdap.cdap,WorkflowApp.WordCountMapReduce,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowApp.WordCountMapReduce,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
caskdata_cdap,io.cdap.cdap,WorkflowApp.SparkWorkflowTestApp,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowApp.SparkWorkflowTestApp,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
caskdata_cdap,io.cdap.cdap,WorkflowApp.SparkWorkflowTestProgram,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowApp.CustomAction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithScopedParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APP_NAME; ONE_MR; ANOTHER_MR; ONE_SPARK; ANOTHER_SPARK; ONE_WORKFLOW; ONE_ACTION; SUCCESS_TOKEN_KEY; SUCCESS_TOKEN_VALUE
caskdata_cdap,io.cdap.cdap,WorkflowAppWithScopedParameters.OneMR,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithScopedParameters.AnotherMR,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithScopedParameters.OneSpark,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithScopedParameters.AnotherSpark,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithScopedParameters.SparkTestProgram,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithScopedParameters.OneWorkflow,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithScopedParameters.OneAction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithLocalDatasets,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; WORKFLOW_NAME; TABLE_DATASET; FILE_DATASET
caskdata_cdap,io.cdap.cdap,WorkflowAppWithLocalDatasets.WorkflowWithLocalDatasets,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,WorkflowAppWithLocalDatasets.MyWorkflowAction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap,StartStandaloneAndDeployApplicationHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ARG_APPFABRIC_STANDALONE_DEPLOY_COMMAND
caskdata_cdap,io.cdap.cdap,StandaloneMain,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DISABLE_UI
caskdata_cdap,io.cdap.cdap,StandaloneMain,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 44
caskdata_cdap,io.cdap.cdap,StandaloneTester,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.internal,AppFabricClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
caskdata_cdap,io.cdap.cdap.internal,AppFabricTestHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER; configuration
caskdata_cdap,io.cdap.cdap.internal,AppFabricTestHelper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 40
caskdata_cdap,io.cdap.cdap.internal,DefaultId,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMESPACE; APPLICATION; ARTIFACT
caskdata_cdap,io.cdap.cdap.internal,UserErrors,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROGRAM_NOT_FOUND; RUNTIME_INFO_NOT_FOUND
caskdata_cdap,io.cdap.cdap.internal.app.scheduler,LogPrintingJob,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY; VALUE
caskdata_cdap,io.cdap.cdap.internal.app.store.remote,RemotePermissionsTestBase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMPORARY_FOLDER
caskdata_cdap,io.cdap.cdap.internal.app.store.remote,RemotePermissionsTestBase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
caskdata_cdap,io.cdap.cdap.internal.app.store.remote,RemoteNamespaceQueryTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMPORARY_FOLDER
caskdata_cdap,io.cdap.cdap.internal.app.store.remote,RemoteNamespaceQueryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,MonitorHandlerAuthorizationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,ProgramLifecycleHttpHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 40
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,PluginExclusionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESOURCE
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,ArtifactHttpHandlerInternalTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,AppLifecycleHttpHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 42
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,ProfileHttpHandlerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMPORARY_FOLDER; READ_ONLY_SYSTEM_USER_NAME; READ_ONLY_USER_NAME; READ_WRITE_USER_NAME; NO_ACCESS_USER_NAME; READ_ONLY_USER; READ_ONLY_SYSTEM_USER; READ_WRITE_USER; CREATE_PROFILE_USER; UPDATE_PROFILE_USER; DELETE_PROFILE_USER; PERMISSIONS_TEST_PROFILE
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,ProfileHttpHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,NamespaceHttpHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,PreferencesHttpHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,ArtifactHttpHandlerTestBase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,ProgramRunLimitTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,FileFetcherHttpHandlerInternalTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,ProgramLifecycleHttpHandlerInternalTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,AppScheduleUpdateTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESOURCE
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,WorkflowHttpHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,ScheduledRunTimeTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.internal.app.services.http.handlers,WorkflowStatsSLAHttpHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
caskdata_cdap,io.cdap.cdap.internal.app.services.http,AppFabricTestBase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.internal.app.services.http,AppFabricTestBase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 59
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact.app.inspection,InspectionApp,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_DESCRIPTION; PLUGIN_NAME; PLUGIN_TYPE; PLUGIN_CATEGORY; MULTIPLE_REQUIREMENTS_PLUGIN
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact.app.inspection,InspectionApp.AConfig,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact.app.inspection,InspectionApp.PConfig,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact.app.inspection,InspectionApp.AppPlugin,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact.app.inspection,InspectionApp.SingleRequirementPlugin,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact.app.inspection,InspectionApp.MultipleRequirementsPlugin,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact.app.inspection,InspectionApp.EmptyRequirementPlugin,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
