Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRField,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRField.java,7
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRPropertyFromDynamicPropertySymbol,1,0,20,17,85,24,0,1,0.3,2,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRPropertyFromDynamicPropertySymbol.java,21
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodForPropertySetter,1,0,15,15,66,19,0,1,0.26666666666666666,0,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodForPropertySetter.java,25
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,GosuClassIRType,2,0,27,26,126,36,0,0,0.4444444444444444,5,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/GosuClassIRType.java,18
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRPropertyFactory,0,0,5,5,20,6,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRPropertyFactory.java,11
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,JavaClassIRType,6,0,37,30,262,74,0,0,0.08108108108108109,16,10,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/JavaClassIRType.java,26
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodForReducedDPSSetter,1,0,15,15,51,15,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodForReducedDPSSetter.java,20
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethod,0,0,14,0,16,14,12,0,-1.0,18,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethod.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodForPropertyGetter,1,0,15,15,55,16,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodForPropertyGetter.java,19
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodForDPSSetter,1,0,15,15,51,15,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodForDPSSetter.java,20
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRPropertyFromDynamicSymbol,1,0,14,14,45,14,0,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRPropertyFromDynamicSymbol.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodForReducedDPSGetter,1,0,15,15,50,15,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodForReducedDPSGetter.java,19
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,SyntheticIRMethod,6,0,15,15,58,15,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/SyntheticIRMethod.java,16
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRFeatureBase,0,0,11,0,107,32,11,0,-1.0,0,15,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRFeatureBase.java,32
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRPropertyFromCapturedSymbol,2,0,14,14,47,14,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRPropertyFromCapturedSymbol.java,17
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRTypeFactory,0,0,1,1,16,4,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRTypeFactory.java,17
gosu-lang_gosu-lang,gw.internal.gosu.ir,TransformingCompiler,0,0,3,1,32,8,0,0,-1.0,3,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/TransformingCompiler.java,19
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,ExpressionTransformer,3,0,7,4,177,54,0,0,0.0,59,48,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/ExpressionTransformer.java,106
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,GosuClassTransformationContext,4,0,21,18,101,27,0,2,0.14285714285714285,1,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/GosuClassTransformationContext.java,23
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,FunctionStatementTransformer,3,0,11,0,170,35,0,1,0.0,1,25,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/FunctionStatementTransformer.java,48
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,TransformationContextBase,4,0,39,38,125,39,2,1,0.1794871794871795,0,13,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/TransformationContextBase.java,26
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,TopLevelTransformationContext,0,0,52,1,54,52,1,0,-1.0,85,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/TopLevelTransformationContext.java,23
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,FunctionBodyTransformationContext,6,1,20,20,94,25,1,0,0.15,2,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/FunctionBodyTransformationContext.java,16
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,FunctionBodyTransformationContext.ConstructorState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/FunctionBodyTransformationContext.java,35
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,DFSFunctionBodyTransformationContext,1,0,3,3,13,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/DFSFunctionBodyTransformationContext.java,10
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,GosuClassTransformer,10,2,89,15,1238,280,0,1,0.056179775280898875,4,69,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/GosuClassTransformer.java,122
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,GosuClassTransformer.EnumOrdinalCounter,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/GosuClassTransformer.java,2260
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,GosuFragmentTransformer,5,2,8,2,98,16,0,1,0.0,4,18,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/GosuFragmentTransformer.java,40
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,AbstractElementTransformer,14,11,209,67,2302,627,3,0,0.20574162679425836,16,79,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/AbstractElementTransformer.java,151
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,GosuFragmentTransformationContext,3,0,18,18,61,18,0,2,0.8333333333333334,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/GosuFragmentTransformationContext.java,17
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,StatementTransformer,0,0,2,2,104,31,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/StatementTransformer.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform,IRScope,2,0,5,5,30,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/IRScope.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BeanMethodCallExpressionTransformer,0,0,13,2,178,42,0,1,-1.0,1,18,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/BeanMethodCallExpressionTransformer.java,38
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractBitwiseExpressionTransformer,0,0,4,0,22,6,3,1,-1.0,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/AbstractBitwiseExpressionTransformer.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractMemberExpansionTransformer,0,0,27,11,292,64,2,1,-1.0,0,15,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/AbstractMemberExpansionTransformer.java,35
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,StringLiteralTransformer,0,0,3,1,14,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/StringLiteralTransformer.java,11
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,IntervalExpressionTransformer,0,0,17,8,152,34,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/IntervalExpressionTransformer.java,29
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,CollectionInitializerExpressionTransformer,0,0,4,1,39,8,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/CollectionInitializerExpressionTransformer.java,27
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MapInitializerExpressionTransformer,0,0,4,1,45,8,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/MapInitializerExpressionTransformer.java,27
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MultiplicativeExpressionTransformer,0,0,12,1,121,22,0,2,-1.0,1,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/MultiplicativeExpressionTransformer.java,24
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,CharLiteralTransformer,0,0,3,1,18,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/CharLiteralTransformer.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,IdentifierTransformer,0,0,6,2,129,26,0,1,-1.0,2,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/IdentifierTransformer.java,27
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitwiseXorExpressionTransformer,0,0,3,1,14,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/BitwiseXorExpressionTransformer.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitwiseOrExpressionTransformer,0,0,3,1,14,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/BitwiseOrExpressionTransformer.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EqualityExpressionTransformer,0,0,13,2,166,28,0,1,-1.0,1,17,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/EqualityExpressionTransformer.java,38
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AbstractExpressionTransformer,0,0,10,3,88,23,38,0,-1.0,0,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/AbstractExpressionTransformer.java,26
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,StaticTypeOfTransformer,0,0,3,1,15,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/StaticTypeOfTransformer.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer,3,2,15,7,167,29,0,2,0.5333333333333333,2,18,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/EvalExpressionTransformer.java,40
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer.DeclaredConstructorsAccessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/EvalExpressionTransformer.java,48
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer.PrivateGetDeclaredConstructorsAccessor,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/EvalExpressionTransformer.java,84
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,EvalExpressionTransformer.PublicGetDeclaredConstructorsAccessor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/EvalExpressionTransformer.java,113
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,FeatureLiteralTransformer,0,0,4,1,59,13,0,1,-1.0,1,15,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/FeatureLiteralTransformer.java,23
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeIsTransformer,0,0,4,1,30,6,0,1,-1.0,1,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/TypeIsTransformer.java,21
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BlockInvocationTransformer,0,0,4,1,37,7,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/BlockInvocationTransformer.java,22
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,DefaultArgLiteralTransformer,0,0,3,1,52,13,0,1,-1.0,1,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/DefaultArgLiteralTransformer.java,25
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalAndExpressionTransformer,0,0,3,1,16,3,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/ConditionalAndExpressionTransformer.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TemplateStringLiteralTransformer,1,0,5,2,52,7,0,1,0.6,2,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/TemplateStringLiteralTransformer.java,23
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NumericLiteralTransformer,0,0,4,1,83,20,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/NumericLiteralTransformer.java,21
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer,3,0,12,2,148,29,0,2,0.0,2,19,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/AdditiveExpressionTransformer.java,34
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,AdditiveExpressionTransformer.StringBuilderHandle,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/AdditiveExpressionTransformer.java,256
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberAccessTransformer,0,0,29,2,358,83,0,1,-1.0,1,30,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/MemberAccessTransformer.java,67
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,SuperAccessTransformer,0,0,3,1,23,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/SuperAccessTransformer.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,RelationalExpressionTransformer,0,0,10,2,0,48,0,1,-1.0,1,17,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/RelationalExpressionTransformer.java,34
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BeanMethodCallExpansionTransformer,0,0,4,1,41,7,0,2,-1.0,1,10,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/BeanMethodCallExpansionTransformer.java,21
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BooleanLiteralTransformer,0,0,3,1,18,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/BooleanLiteralTransformer.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,ConditionalTernaryExpressionTransformer,0,0,3,1,21,4,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/ConditionalTernaryExpressionTransformer.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeOfTransformer,0,0,3,1,22,4,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/TypeOfTransformer.java,20
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,UnaryNotPlusMinusExpressionTransformer,0,0,3,1,29,8,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/UnaryNotPlusMinusExpressionTransformer.java,19
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,TypeAsTransformer,0,0,19,10,386,91,0,1,-1.0,1,40,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/TypeAsTransformer.java,66
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,NewExpressionTransformer,0,0,14,1,240,47,0,1,-1.0,2,19,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/NewExpressionTransformer.java,37
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,IdentityExpressionTransformer,0,0,3,1,31,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/IdentityExpressionTransformer.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,MemberExpansionAccessTransformer,0,0,5,1,48,9,0,2,-1.0,2,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/MemberExpansionAccessTransformer.java,21
gosu-lang_gosu-lang,gw.internal.gosu.ir.transform.expression,BitshiftExpressionTransformer,0,0,3,1,35,7,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/transform/expression/BitshiftExpressionTransformer.java,15
