Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.SrdiIndexBackendWithoutStaticMethod_clearSrdi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.BackendThatDoesNotImplementSrdiIndexBackend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.BackendThatDoesNotImplementSrdiIndexBackend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendLoadTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockContext; testFileStore; storeRoot; oldSrdiImplName
chaupal_jxse,net.jxta.impl.cm,InMemorySrdiLoadTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceCmConcurrencyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,InMemorySrdiConcurrencyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm.srdi.inmemory,IndexKeyUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HASH_SEED; fODD_PRIME_NUMBER
chaupal_jxse,net.jxta.impl.cm.sql,DerbyAdvertisementCache,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdbcAdvertisementCache
chaupal_jxse,net.jxta.impl.cm.sql,MiniConnectionPoolManager.TimeoutException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
chaupal_jxse,net.jxta.impl.cm.sql,MiniConnectionPoolManager.TimeoutException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm.sql,MiniConnectionPoolManager.PoolConnectionEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.cm.sql,MiniConnectionPoolManager.PoolConnectionEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm.sql,JdbcAdvertisementCache,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
chaupal_jxse,net.jxta.impl.cm.sql,H2AdvertisementCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm.sql,H2AdvertisementCache,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdbcAdvertisementCache
chaupal_jxse,net.jxta.impl.cm.sql,H2CmConcurrencyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm.sql,H2AdvertisementCacheTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm.sql,DerbySeedDbGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm.sql,DerbyAdvertisementCacheTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.content,AbstractContentShare,Feature Envy,The tool detected a instance of this smell because createContentAdvertisement is more interested in members of the type: Content
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleLifecycleTracker; ModuleLifecycleListener
chaupal_jxse,net.jxta.impl.content,AbstractContentTransfer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
chaupal_jxse,net.jxta.impl.content,AbstractContentTransfer.DiscoListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.content,AbstractContentTransfer.DiscoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.content,ContentServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODULE_SPEC_ID; LOG; providers; active; listeners; manager; waitingForInit; implAdv; group; lock; initialized; started
chaupal_jxse,net.jxta.impl.content,ContentServiceImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ModuleSpecAdvertisement; ModuleImplAdvertisement in method addContentProvider
chaupal_jxse,net.jxta.impl.content,ContentServiceImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ModuleSpecAdvertisement; ModuleImplAdvertisement in method addContentProvider
chaupal_jxse,net.jxta.impl.content,ModuleLifecycleManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleLifecycleManager; ModuleLifecycleManagerListener
chaupal_jxse,net.jxta.impl.content,AbstractPipeContentShare,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createContentShareAdvertisement
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactory.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance
chaupal_jxse,net.jxta.impl.content,ModuleWrapperFactory.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
