Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 0x40,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 8,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 0x3f,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 8,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 0x80,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 10,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 0x3f,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 10,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,CodatID,Magic Number,The method contains a magic number: 0x80,141
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,getPeerGroupID,Magic Number,The method contains a magic number: 8,223
chaupal_jxse,net.jxta.impl.id.UUID,CodatID,setHash,Magic Number,The method contains a magic number: 1024,250
chaupal_jxse,net.jxta.impl.id.UUID,ModuleClassID,ModuleClassID,Magic Number,The method contains a magic number: 8,100
chaupal_jxse,net.jxta.impl.id.UUID,ModuleClassID,ModuleClassID,Magic Number,The method contains a magic number: 8,100
chaupal_jxse,net.jxta.impl.id.UUID,ModuleClassID,getClassUUID,Long Statement,The length of the statement "UUID result=new UUID(id.bytesIntoLong(ModuleClassID.moduleClassIdOffset)`id.bytesIntoLong(ModuleClassID.moduleClassIdOffset + 8));" is 130.,206
chaupal_jxse,net.jxta.impl.id.UUID,ModuleClassID,getClassUUID,Magic Number,The method contains a magic number: 8,206
chaupal_jxse,net.jxta.impl.id.UUID,ModuleClassID,getRoleUUID,Long Statement,The length of the statement "UUID result=new UUID(id.bytesIntoLong(ModuleClassID.moduleRoleIdOffset)`id.bytesIntoLong(ModuleClassID.moduleRoleIdOffset + 8));" is 128.,219
chaupal_jxse,net.jxta.impl.id.UUID,ModuleClassID,getRoleUUID,Magic Number,The method contains a magic number: 8,219
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 8,99
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 6,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 0x0f,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 6,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 0x40,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 8,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 0x3f,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 8,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 0x80,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 10,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 0x3f,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 10,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,PeerGroupID,Magic Number,The method contains a magic number: 0x80,128
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,getParentPeerGroupID,Long Statement,The length of the statement "UUID groupUUID=new UUID(id.bytesIntoLong(PeerGroupID.parentgroupIdOffset)`id.bytesIntoLong(PeerGroupID.parentgroupIdOffset + 8));" is 129.,199
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,getParentPeerGroupID,Magic Number,The method contains a magic number: 8,199
chaupal_jxse,net.jxta.impl.id.UUID,PeerGroupID,getUUID,Magic Number,The method contains a magic number: 8,227
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,ContentID,Magic Number,The method contains a magic number: 8,144
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,ContentID,Magic Number,The method contains a magic number: 8,157
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,getVariantValue,Magic Number,The method contains a magic number: 0x7F,251
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,getPeerGroupID,Magic Number,The method contains a magic number: 8,308
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 6,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 0x0f,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 6,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 0x40,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 8,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 0x3f,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 8,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 0x80,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 10,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 0x3f,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 10,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyIndexSeed,Magic Number,The method contains a magic number: 0x80,345
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,applyStatic,Magic Number,The method contains a magic number: 0x80,392
chaupal_jxse,net.jxta.impl.id.UUID,ContentID,getHash,Magic Number,The method contains a magic number: 1024,403
chaupal_jxse,net.jxta.impl.id.UUID,ModuleSpecID,ModuleSpecID,Magic Number,The method contains a magic number: 8,91
chaupal_jxse,net.jxta.impl.id.UUID,ModuleSpecID,ModuleSpecID,Magic Number,The method contains a magic number: 8,91
chaupal_jxse,net.jxta.impl.id.UUID,ModuleSpecID,getClassUUID,Long Statement,The length of the statement "UUID result=new UUID(id.bytesIntoLong(ModuleSpecID.moduleClassIdOffset)`id.bytesIntoLong(ModuleSpecID.moduleClassIdOffset + 8));" is 128.,181
chaupal_jxse,net.jxta.impl.id.UUID,ModuleSpecID,getClassUUID,Magic Number,The method contains a magic number: 8,181
chaupal_jxse,net.jxta.impl.id.UUID,ModuleSpecID,getSpecUUID,Long Statement,The length of the statement "UUID result=new UUID(id.bytesIntoLong(ModuleSpecID.moduleSpecIdOffset)`id.bytesIntoLong(ModuleSpecID.moduleSpecIdOffset + 8));" is 126.,196
chaupal_jxse,net.jxta.impl.id.UUID,ModuleSpecID,getSpecUUID,Magic Number,The method contains a magic number: 8,196
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,toHexDigits,Magic Number,The method contains a magic number: 2,153
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,toHexDigits,Magic Number,The method contains a magic number: 4,153
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,toHexDigits,Magic Number,The method contains a magic number: 15,153
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,toHexDigits,Magic Number,The method contains a magic number: 15,153
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,getUniqueValue,Magic Number,The method contains a magic number: 144,170
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,longIntoBytes,Magic Number,The method contains a magic number: 8,207
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,longIntoBytes,Magic Number,The method contains a magic number: 8,207
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,longIntoBytes,Magic Number,The method contains a magic number: 7,207
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,longIntoBytes,Magic Number,The method contains a magic number: 8L,207
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,bytesIntoLong,Magic Number,The method contains a magic number: 8,226
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,bytesIntoLong,Magic Number,The method contains a magic number: 8,226
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,bytesIntoLong,Magic Number,The method contains a magic number: 0xff,226
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,bytesIntoLong,Magic Number,The method contains a magic number: 7,226
chaupal_jxse,net.jxta.impl.id.UUID,IDBytes,bytesIntoLong,Magic Number,The method contains a magic number: 8L,226
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 16,112
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 8,112
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 8,112
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 0xff,112
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 8,112
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 16,112
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 8,112
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 0xff,112
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newHashUUID,Magic Number,The method contains a magic number: 0x0000000000003000L,139
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newHashUUID,Magic Number,The method contains a magic number: 0x3FFFFFFFFFFFFFFFL,139
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 0x0000000000004000L,157
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 0x3FFFFFFFFFFFFFFFL,157
chaupal_jxse,net.jxta.impl.id.UUID,UUIDFactory,newUUID,Magic Number,The method contains a magic number: 0x0000800000000000L,157
chaupal_jxse,net.jxta.impl.id.UUID,UUIDTest,testHash,Magic Number,The method contains a magic number: 2,83
chaupal_jxse,net.jxta.impl.id.UUID,IDTest,testPeerGroupID,Long Statement,The length of the statement "assertTrue("hashcode for world group should not have matched."`PeerGroupID.worldPeerGroupID.hashCode() != first.hashCode());" is 124.,138
chaupal_jxse,net.jxta.impl.id.UUID,IDTest,testPeerGroupID,Long Statement,The length of the statement "assertTrue("comparison of UUIDs from an ID and a different ID should have failed."`!fromFirst.equals(second.getUniqueValue()));" is 127.,138
chaupal_jxse,net.jxta.impl.id.unknown,Instantiator,fromURI,Long Statement,The length of the statement "throw new URISyntaxException(source.toString()`"URN namespace was not as expected. (" + net.jxta.id.ID.URNNamespace + "!="+ decoded.substring(0`colonAt)+ ")");" is 159.,248
chaupal_jxse,net.jxta.impl.id.binaryID,Instantiator,fromURI,Long Statement,The length of the statement "throw new URISyntaxException(source.toString()`"URN namespace was not as expected. (" + net.jxta.id.ID.URNNamespace + "!="+ decoded.substring(0`colonAt)+ ")");" is 159.,100
chaupal_jxse,net.jxta.impl.id.binaryID,Instantiator,fromURNNamespaceSpecificPart,Complex Method,Cyclomatic complexity of the method is 11,133
chaupal_jxse,net.jxta.impl.id.binaryID,Instantiator,fromURNNamespaceSpecificPart,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6961e354,133
chaupal_jxse,net.jxta.impl.id.binaryID,Instantiator,randomID,Magic Number,The method contains a magic number: 16,195
chaupal_jxse,net.jxta.impl.id.binaryID,Instantiator,newModuleClassID,Long Statement,The length of the statement "throw new UnsupportedOperationException("This form is not supported because a binary ID is meant to be created with a random ID. Use UUID package instead.");" is 157.,411
chaupal_jxse,net.jxta.impl.id.binaryID,Instantiator,newModuleClassID,Long Statement,The length of the statement "throw new UnsupportedOperationException("This form is not supported because a binary ID is meant to be created with a random ID. Use UUID package instead.");" is 157.,421
chaupal_jxse,net.jxta.impl.id.binaryID,Instantiator,newModuleSpecID,Long Statement,The length of the statement "throw new UnsupportedOperationException("This form is not supported because a binary ID is meant to be created with a random ID. Use UUID package instead.");" is 157.,431
chaupal_jxse,net.jxta.impl.id.binaryID,BinaryID,BinaryID,Complex Conditional,The conditional expression lengthIncluded && data.length < 256 && data.length > 1 is complex.,139
chaupal_jxse,net.jxta.impl.id.binaryID,BinaryID,BinaryID,Complex Conditional,The conditional expression lengthIncluded && (data.length > 256 || data.length == 0) is complex.,139
chaupal_jxse,net.jxta.impl.id.binaryID,BinaryID,BinaryID,Long Statement,The length of the statement "throw new RuntimeException("Length of data section is " + (data.length - 1) + " but byte zero says length is:"+ data[0]+ ".");" is 126.,139
chaupal_jxse,net.jxta.impl.id.binaryID,BinaryID,BinaryID,Magic Number,The method contains a magic number: 256,139
chaupal_jxse,net.jxta.impl.id.binaryID,BinaryID,BinaryID,Magic Number,The method contains a magic number: 256,139
chaupal_jxse,net.jxta.impl.id.binaryID,BinaryID,BinaryID,Magic Number,The method contains a magic number: 255,139
chaupal_jxse,net.jxta.impl.id.binaryID,BinaryID,equals,Complex Conditional,The conditional expression target instanceof net.jxta.id.ID && ((net.jxta.id.ID)target) == net.jxta.id.ID.nullID && nullBinaryID.encodedValue().equals(encodedValue()) is complex.,235
chaupal_jxse,net.jxta.impl.id.binaryID,BinaryID,equals,Long Statement,The length of the statement "else if (target instanceof net.jxta.id.ID && ((net.jxta.id.ID)target) == net.jxta.id.ID.nullID && nullBinaryID.encodedValue().equals(encodedValue())) {" is 151.,235
chaupal_jxse,net.jxta.impl.id.binaryID,ModuleSpecBinaryID,equals,Long Statement,The length of the statement "return classID.equals(targetObj.getClassID()) && baseClassID.equals(targetObj.getBaseClassID()) && specID.equals(targetObj.getSpecID());" is 136.,179
chaupal_jxse,net.jxta.impl.id.binaryID,ModuleSpecBinaryID,getBaseClass,Long Statement,The length of the statement "return new ModuleClassBinaryID(baseClassID`new BinaryID(BinaryID.flagModuleClassID)`new BinaryID(BinaryID.flagModuleSpecID)`new BinaryID(BinaryID.flagModuleSpecID));" is 165.,222
chaupal_jxse,net.jxta.impl.id.binaryID,ModuleClassBinaryID,ModuleClassBinaryID,Long Statement,The length of the statement "this(new BinaryID(BinaryID.flagModuleClassID)`new BinaryID(BinaryID.flagModuleClassID)`new BinaryID(BinaryID.flagModuleClassRoleID)`new BinaryID(BinaryID.flagPeerGroupID));" is 172.,186
chaupal_jxse,net.jxta.impl.id.binaryID,ModuleClassBinaryID,equals,Long Statement,The length of the statement "return this.classID.equals(targetObj.getClassID()) && this.parentClassID.equals(targetObj.getClassID()) && this.roleID.equals(targetObj.getRoleID())&& this.peerGroupID.equals(targetObj.getPeerGroupID());" is 203.,204
chaupal_jxse,net.jxta.impl.id.binaryID,ModuleClassBinaryID,getUniqueValue,Long Statement,The length of the statement "return getIDFormat() + "-" + classID.getID()+ "-"+ parentClassID.getID()+ "-"+ roleID.getID()+ "-"+ peerGroupID.getUniqueValue();" is 129.,239
chaupal_jxse,net.jxta.impl.rendezvous.rdv,RdvPeerRdvService,RdvPeerRdvService,Abstract Function Call From Constructor,The constructor RdvPeerRdvService calls a virtual method getUniqueValue.,152
chaupal_jxse,net.jxta.impl.rendezvous.rdv,RdvPeerRdvService,RdvPeerRdvService,Complex Method,Cyclomatic complexity of the method is 8,152
chaupal_jxse,net.jxta.impl.rendezvous.rdv,RdvPeerRdvService,RdvPeerRdvService,Empty catch clause,The method has an empty catch block.,152
chaupal_jxse,net.jxta.impl.rendezvous.rdv,RdvPeerRdvService,RdvPeerRdvService,Long Statement,The length of the statement "rpv=new PeerView(group`advGroup`rdvService`rdvService.getAssignedID().toString() + group.getPeerGroupID().getUniqueValue().toString());" is 135.,152
chaupal_jxse,net.jxta.impl.rendezvous.rdv,RdvPeerRdvService,propagate,Long Statement,The length of the statement "Logging.logCheckedFine(LOG`"Propagating "`msg`"(TTL="`useTTL`") to :"`"\n\tsvc name:"`serviceName`"\tsvc params:"`serviceParam);" is 128.,391
chaupal_jxse,net.jxta.impl.rendezvous.rdv,RdvPeerRdvService,propagateInGroup,Long Statement,The length of the statement "Logging.logCheckedFine(LOG`"Propagating "`msg`"(TTL="`useTTL`") in group to :"`"\n\tsvc name:"`serviceName`"\tsvc params:"`serviceParam);" is 137.,420
chaupal_jxse,net.jxta.impl.rendezvous.rdv,RdvPeerRdvService,removeClient,Long Statement,The length of the statement "ClientConnectionMeter clientConnectionMeter=rendezvousServiceMonitor.getClientConnectionMeter((PeerID)pConn.getPeerID());" is 121.,510
chaupal_jxse,net.jxta.impl.rendezvous.rdv,RdvPeerRdvService,processLeaseRequest,Long Statement,The length of the statement "Logging.logCheckedWarning(LOG`"Max clients exceeded` declining lease request from: "`padv.getName()`" ["`padv.getPeerID()`"]");" is 127.,584
