Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTx64Frame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTx16Frame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTx16Frame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketATCommandFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketATCommandFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketATCommandQueueFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketATCommandQueueFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTransmitRequestFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTransmitRequestFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketExplicitAddressingCommandFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketExplicitAddressingCommandFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRemoteATCommandFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRemoteATCommandFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTXSMSFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTXSMSFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTXIPv4Frame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketTXIPv4Frame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketSendDataRequestFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketSendDataRequestFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketDeviceResponseFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketDeviceResponseFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRx64Frame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRx64Frame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRx16Frame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRx16Frame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRemoteATCommandWifiFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRemoteATCommandWifiFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRxIO64Frame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRxIO64Frame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRxIO16Frame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRxIO16Frame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRemoteATCommandResponseWifiFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketRemoteATCommandResponseWifiFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketATCommandResponseFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet,XBeePacketParserFromInputStreamTest,testParsePacketATCommandResponseFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.packet.XBeePacketParser.parsePacket; com.digi.xbee.api.packet.XBeePacket.getPacketLength; com.digi.xbee.api.packet.XBeePacket.generateByteArray
