Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValid,Long Statement,The length of the statement "assertThat("Returned destination 16-bit address is not the expected one"`packet.get16bitDestinationAddress()`is(equalTo(dest16Addr)));" is 134.,434
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValid,Long Statement,The length of the statement "assertThat("Returned discovery status is not the expected one"`packet.getDiscoveryStatus()`is(equalTo(discoveryStatus)));" is 121.,434
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValid,Magic Number,The method contains a magic number: 85,434
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValid,Magic Number,The method contains a magic number: 2,434
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValid,Magic Number,The method contains a magic number: 2,434
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDeliveryStatus,Long Statement,The length of the statement "assertThat("Returned destination 16-bit address is not the expected one"`packet.get16bitDestinationAddress()`is(equalTo(dest16Addr)));" is 134.,463
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDeliveryStatus,Long Statement,The length of the statement "assertThat("Returned discovery status is not the expected one"`packet.getDiscoveryStatus()`is(equalTo(XBeeDiscoveryStatus.DISCOVERY_STATUS_NO_DISCOVERY_OVERHEAD)));" is 164.,463
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDeliveryStatus,Magic Number,The method contains a magic number: 85,463
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDeliveryStatus,Magic Number,The method contains a magic number: 2,463
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDeliveryStatus,Magic Number,The method contains a magic number: 255,463
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDeliveryStatus,Magic Number,The method contains a magic number: 2,463
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDiscoveryStatus,Long Statement,The length of the statement "assertThat("Returned destination 16-bit address is not the expected one"`packet.get16bitDestinationAddress()`is(equalTo(dest16Addr)));" is 134.,492
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDiscoveryStatus,Long Statement,The length of the statement "assertThat("Returned discovery status is not the expected one"`packet.getDiscoveryStatus()`is(equalTo(XBeeDiscoveryStatus.DISCOVERY_STATUS_UNKNOWN)));" is 150.,492
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 85,492
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 2,492
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketValidWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 2,492
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 0x65,521
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 2,521
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 2,521
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 3,521
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 4,521
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIData,Magic Number,The method contains a magic number: 5,521
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownTransmitStatus,Magic Number,The method contains a magic number: 0xE7,551
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownTransmitStatus,Magic Number,The method contains a magic number: 3,551
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownTransmitStatus,Magic Number,The method contains a magic number: 255,551
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownTransmitStatus,Magic Number,The method contains a magic number: 7,551
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownTransmitStatus,Magic Number,The method contains a magic number: 2,551
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownTransmitStatus,Magic Number,The method contains a magic number: 4,551
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownTransmitStatus,Magic Number,The method contains a magic number: 5,551
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownTransmitStatus,Magic Number,The method contains a magic number: 6,551
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 0xE7,586
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 3,586
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 255,586
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 7,586
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 2,586
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 4,586
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 5,586
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIDataUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 6,586
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "String expectedTransmitStatus=HexUtils.prettyHexString(Integer.toHexString(transmitStatus.getId())) + " (" + transmitStatus.getDescription()+ ")";" is 146.,621
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "String expectedDiscoveryStatus=HexUtils.prettyHexString(Integer.toHexString(discoveryStatus.getId())) + " (" + discoveryStatus.getDescription()+ ")";" is 149.,621
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Destination 16-bit Address is not the expected one"`packetParams.get("16-bit dest. address")`is(equalTo(expectedDest16Addr)));" is 138.,621
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Delivery status is not the expected"`packetParams.get("Delivery status")`is(equalTo(expectedTransmitStatus)));" is 122.,621
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParameters,Long Statement,The length of the statement "assertThat("Discovery status not the expected"`packetParams.get("Discovery status")`is(equalTo(expectedDiscoveryStatus)));" is 122.,621
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParameters,Magic Number,The method contains a magic number: 0x65,621
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParameters,Magic Number,The method contains a magic number: 2,621
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParameters,Magic Number,The method contains a magic number: 4,621
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Long Statement,The length of the statement "String expectedTransmitStatus=HexUtils.prettyHexString(Integer.toHexString(deliveryStatus).toUpperCase()) + " (" + XBeeTransmitStatus.UNKNOWN.getDescription()+ ")";" is 164.,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Long Statement,The length of the statement "String expectedDiscoveryStatus=HexUtils.prettyHexString(Integer.toHexString(discoveryStatus).toUpperCase()) + " (" + XBeeDiscoveryStatus.DISCOVERY_STATUS_ADDRESS_DISCOVERY.getDescription()+ ")";" is 194.,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Long Statement,The length of the statement "assertThat("Destination 16-bit Address is not the expected one"`packetParams.get("16-bit dest. address")`is(equalTo(expectedDest16Addr)));" is 138.,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Long Statement,The length of the statement "assertThat("Delivery status is not the expected"`packetParams.get("Delivery status")`is(equalTo(expectedTransmitStatus)));" is 122.,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Long Statement,The length of the statement "assertThat("Discovery status not the expected"`packetParams.get("Discovery status")`is(equalTo(expectedDiscoveryStatus)));" is 122.,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 0xE7,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 3,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 255,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 7,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 2,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 4,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 5,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 6,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownTransmitStatus,Magic Number,The method contains a magic number: 4,652
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Long Statement,The length of the statement "String expectedTransmitStatus=HexUtils.prettyHexString(Integer.toHexString(deliveryStatus).toUpperCase()) + " (" + XBeeTransmitStatus.NO_ACK.getDescription()+ ")";" is 163.,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Long Statement,The length of the statement "String expectedDiscoveryStatus=HexUtils.prettyHexString(Integer.toHexString(discoveryStatus).toUpperCase()) + " (" + XBeeDiscoveryStatus.DISCOVERY_STATUS_UNKNOWN.getDescription()+ ")";" is 184.,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Long Statement,The length of the statement "assertThat("Destination 16-bit Address is not the expected one"`packetParams.get("16-bit dest. address")`is(equalTo(expectedDest16Addr)));" is 138.,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Long Statement,The length of the statement "assertThat("Delivery status is not the expected"`packetParams.get("Delivery status")`is(equalTo(expectedTransmitStatus)));" is 122.,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Long Statement,The length of the statement "assertThat("Discovery status not the expected"`packetParams.get("Discovery status")`is(equalTo(expectedDiscoveryStatus)));" is 122.,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 0xE7,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 3,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 255,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 7,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 2,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 4,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 5,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 6,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testGetAPIPacketParametersWithUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 4,693
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testIsBroadcast,Magic Number,The method contains a magic number: 0x65,734
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testIsBroadcast,Magic Number,The method contains a magic number: 2,734
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandPacketTest,testCreatePacketATCommandLonger,Magic Number,The method contains a magic number: 0xE7,132
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ATCommandPacketTest,testCreatePacketATCommandLonger,Magic Number,The method contains a magic number: 2,132
