Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1_1000_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 10_1000_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 100_1000_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1000_1000_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1100_1000_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 9999_0000_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTrillionsLongTest,Magic Number,The method contains a magic number: 1_0000_0000_0000L,112
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTrillionsLongTest,Magic Number,The method contains a magic number: 1_0000_1000_0000L,112
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTrillionsLongTest,Magic Number,The method contains a magic number: 1_0010_0000_0000L,112
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 5000_8000,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 1_0889.72356,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 12653,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 215.6387,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 1024,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 100350089,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 1200,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 12,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest,Magic Number,The method contains a magic number: 0.05,122
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest2,Magic Number,The method contains a magic number: 0.3,144
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest2,Magic Number,The method contains a magic number: 10,144
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTest3,Magic Number,The method contains a magic number: 1_0035_0089,153
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatMaxTest,Magic Number,The method contains a magic number: 99_9999_9999_9999L,162
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTraditionalTest,Magic Number,The method contains a magic number: 10889.72356,168
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTraditionalTest,Magic Number,The method contains a magic number: 12653,168
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTraditionalTest,Magic Number,The method contains a magic number: 215.6387,168
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTraditionalTest,Magic Number,The method contains a magic number: 1024,168
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTraditionalTest,Magic Number,The method contains a magic number: 100350089,168
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTraditionalTest,Magic Number,The method contains a magic number: 1200,168
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTraditionalTest,Magic Number,The method contains a magic number: 12,168
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTraditionalTest,Magic Number,The method contains a magic number: 0.05,168
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatSimpleTest,Magic Number,The method contains a magic number: 1_2345,188
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatSimpleTest,Magic Number,The method contains a magic number: 5_5555,188
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatSimpleTest,Magic Number,The method contains a magic number: 1_2345_6789,188
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatSimpleTest,Magic Number,The method contains a magic number: 5_5555_5555,188
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatSimpleTest,Magic Number,The method contains a magic number: 1_2345_6789_1011L,188
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatSimpleTest,Magic Number,The method contains a magic number: 5_5555_5555_5555L,188
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatSimpleTest,Magic Number,The method contains a magic number: 123,188
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatSimpleTest,Magic Number,The method contains a magic number: 123,188
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest,Magic Number,The method contains a magic number: 12_4124_1241_2421.12,208
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest,Magic Number,The method contains a magic number: 12_0000_1241_2421L,208
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest,Magic Number,The method contains a magic number: 12_0000_0000_2421L,208
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest,Magic Number,The method contains a magic number: 12_4124_1241_2421D,208
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest,Magic Number,The method contains a magic number: 2421.02,208
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest2,Magic Number,The method contains a magic number: 67556.32,226
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest2,Magic Number,The method contains a magic number: 1024.00,226
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest2,Magic Number,The method contains a magic number: 1024,226
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest3,Magic Number,The method contains a magic number: 2_0000_0000.00,241
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest3,Magic Number,The method contains a magic number: 2_0000.00,241
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest3,Magic Number,The method contains a magic number: 2_0000_0000_0000.00,241
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,digitToChineseTest4,Magic Number,The method contains a magic number: 400_0000.00,251
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest,Magic Number,The method contains a magic number: 102,271
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest,Magic Number,The method contains a magic number: 112,271
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest,Magic Number,The method contains a magic number: 1012,271
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest,Magic Number,The method contains a magic number: 1000000,271
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest,Magic Number,The method contains a magic number: 2000100112,271
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest2,Magic Number,The method contains a magic number: 120,281
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest2,Magic Number,The method contains a magic number: 1200,281
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest2,Magic Number,The method contains a magic number: 22000,281
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest2,Magic Number,The method contains a magic number: 22003,281
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest2,Magic Number,The method contains a magic number: 22010,281
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest3,Magic Number,The method contains a magic number: 12,290
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest3,Magic Number,The method contains a magic number: 120,290
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,chineseToNumberTest3,Magic Number,The method contains a magic number: 1300,290
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleMoneyTest,Magic Number,The method contains a magic number: 0.01,312
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleMoneyTest,Magic Number,The method contains a magic number: 0.10,312
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleMoneyTest,Magic Number,The method contains a magic number: 0.12,312
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleMoneyTest,Magic Number,The method contains a magic number: 1.10,312
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleMoneyTest,Magic Number,The method contains a magic number: 1.02,312
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleNumberTest,Magic Number,The method contains a magic number: 0.01,329
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleNumberTest,Magic Number,The method contains a magic number: 0.10,329
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleNumberTest,Magic Number,The method contains a magic number: 0.12,329
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleNumberTest,Magic Number,The method contains a magic number: 1.10,329
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,singleNumberTest,Magic Number,The method contains a magic number: 1.02,329
looly_hutool,cn.hutool.core.convert,ConverterRegistryTest,customTest,Magic Number,The method contains a magic number: 454553,19
looly_hutool,cn.hutool.core.convert,DateConvertTest,toDateFromIntTest,Magic Number,The method contains a magic number: 1497600000,25
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,toDoubleArrayTest,Magic Number,The method contains a magic number: 2,62
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,collectionToArrayTest,Magic Number,The method contains a magic number: 2,97
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,collectionToArrayTest,Magic Number,The method contains a magic number: 2,97
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,strToCharArrayTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,strToCharArrayTest,Magic Number,The method contains a magic number: 3,110
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,strToCharArrayTest,Magic Number,The method contains a magic number: 4,110
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,strToCharArrayTest,Magic Number,The method contains a magic number: 2,110
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,strToCharArrayTest,Magic Number,The method contains a magic number: 3,110
looly_hutool,cn.hutool.core.convert,ConvertToArrayTest,strToCharArrayTest,Magic Number,The method contains a magic number: 4,110
looly_hutool,cn.hutool.core.convert,NumberConverterTest,toDoubleTest,Magic Number,The method contains a magic number: 1234.55D,9
looly_hutool,cn.hutool.core.convert,NumberConverterTest,toIntegerTest,Magic Number,The method contains a magic number: 1234,16
looly_hutool,cn.hutool.core.convert,MapConvertTest,beanToMapTest,Magic Number,The method contains a magic number: 45,19
looly_hutool,cn.hutool.core.convert,MapConvertTest,beanToMapTest,Magic Number,The method contains a magic number: 45,19
looly_hutool,cn.hutool.core.convert,MapConvertTest,mapToMapTest,Magic Number,The method contains a magic number: 45,30
looly_hutool,cn.hutool.core.convert,MapConvertTest,mapToMapTest,Magic Number,The method contains a magic number: 45,30
looly_hutool,cn.hutool.core.convert,ConvertToNumberTest,toBigDecimalTest,Magic Number,The method contains a magic number: 1.1f,36
looly_hutool,cn.hutool.core.convert,CastUtilTest,testCastToSuper,Magic Number,The method contains a magic number: 2,16
looly_hutool,cn.hutool.core.convert,CastUtilTest,testCastToSuper,Magic Number,The method contains a magic number: 3,16
looly_hutool,cn.hutool.core.convert,CastUtilTest,testCastToSuper,Magic Number,The method contains a magic number: 2,16
looly_hutool,cn.hutool.core.convert,CastUtilTest,testCastToSuper,Magic Number,The method contains a magic number: 3,16
looly_hutool,cn.hutool.core.convert,CastUtilTest,testCastToSuper,Magic Number,The method contains a magic number: 2,16
looly_hutool,cn.hutool.core.convert,CastUtilTest,testCastToSuper,Magic Number,The method contains a magic number: 3,16
looly_hutool,cn.hutool.core.convert,ConvertToBooleanTest,intToBooleanTest,Magic Number,The method contains a magic number: 100,8
looly_hutool,cn.hutool.core.convert,ConvertTest,toStrTest4,Magic Number,The method contains a magic number: 001200,71
looly_hutool,cn.hutool.core.convert,ConvertTest,toIntTest,Magic Number,The method contains a magic number: 34232,79
looly_hutool,cn.hutool.core.convert,ConvertTest,toIntTest,Magic Number,The method contains a magic number: 34232,79
looly_hutool,cn.hutool.core.convert,ConvertTest,toIntTest,Magic Number,The method contains a magic number: 34232,79
looly_hutool,cn.hutool.core.convert,ConvertTest,toIntTest,Magic Number,The method contains a magic number: 34232,79
looly_hutool,cn.hutool.core.convert,ConvertTest,toIntTest,Magic Number,The method contains a magic number: 8,79
looly_hutool,cn.hutool.core.convert,ConvertTest,toIntTest,Magic Number,The method contains a magic number: 8,79
looly_hutool,cn.hutool.core.convert,ConvertTest,toLongTest,Magic Number,The method contains a magic number: 342324545435435L,116
looly_hutool,cn.hutool.core.convert,ConvertTest,toLongTest,Magic Number,The method contains a magic number: 342324545435435L,116
