Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
looly_hutool,cn.hutool.core.bean,Issue2202Test.ResponseSignVerifyParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,Issue2202Test.ResponseSignVerifyParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: wechatpaySerial; wechatpaySignature; wechatpayTimestamp; wechatpayNonce; body
looly_hutool,cn.hutool.core.bean,Issue2009Test.BaseA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paPss
looly_hutool,cn.hutool.core.bean,Issue2009Test.BaseA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,Issue2009Test.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: papss
looly_hutool,cn.hutool.core.bean,Issue2009Test.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,Issue2009Test.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: papss
looly_hutool,cn.hutool.core.bean,Issue2009Test.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanUtilTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9361702127659575
looly_hutool,cn.hutool.core.bean,BeanUtilTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUBNAME; id; subName; slow; date; date2; subName; slow; subName; slow; booleana; booleanb; name; name; age; openid; name; age; openid; name; age; openid; optimizeCountSql; bookID; code; serialVersionUID; bookId; code2; id; serialVersionUID; id; name; code; rowStatus; sortOrder; createTime; name; testPojo2List; age; serialVersionUID; name; age; no; child_name; child_address; child_mother_name; child_father_name; childName; childAddress; childMotherName; childFatherName; strList; strList; statusIdUpdateTime; map; username; name; age; sex; mobile; createTime; name; age; sex; mobile
looly_hutool,cn.hutool.core.bean,BeanUtilTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPerson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPerson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUBNAME; id; subName; slow; date; date2
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPerson,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SUBNAME; id; subName; slow; date; date2
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPerson2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subName; slow
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPerson2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPersonWithAlias,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subName; slow; booleana; booleanb
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPersonWithAlias,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPersonWithOverlayTransientField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
looly_hutool,cn.hutool.core.bean,BeanUtilTest.SubPersonWithOverlayTransientField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanUtilTest.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; age; openid
looly_hutool,cn.hutool.core.bean,BeanUtilTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanUtilTest.PersonWithTransientField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; age; openid
looly_hutool,cn.hutool.core.bean,BeanUtilTest.PersonWithTransientField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanUtilTest.Person2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; age; openid
looly_hutool,cn.hutool.core.bean,BeanUtilTest.Person2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanUtilTest.Person2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; age; openid
looly_hutool,cn.hutool.core.bean,BeanUtilTest.Page,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: optimizeCountSql
