Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,hookAfterEachIteration,Long Identifier,The length of the field wrappedValueInstanceDataHolder is 30.,2300
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,getContext,Long Statement,The length of the statement "throw new IllegalStateException(((((((((map.toIdentityString()) + ": More than ") + maxNestedContexts) + " nested ChronicleHash contexts\n") + "are not supported. Very probable that you simply forgot to close context\n") + "somewhere (recommended to use try-with-resources statement).\n") + "Otherwise this is a bug` please report with this\n") + "stack trace on https://github.com/OpenHFT/Chronicle-Map/issues"));" is 414.,2305
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,getContext,Magic Number,The method contains a magic number: 10,2305
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkIterationContextNotLockedInThisThread,Long Statement,The length of the statement "throw new IllegalStateException((((this.h().toIdentityString()) + ": Update or Write ") + "locking is forbidden in the context of locked iteration context"));" is 158.,2327
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,zeroOutFirstSegmentTierCountersArea,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`this.segmentIndex()`() -> ChronicleHashCorruptionImpl.format("stored prev tier index in first tier of segment {}: {}` should be 0"`this.segmentIndex()`this.prevTierIndex()));" is 239.,2821
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,zeroOutFirstSegmentTierCountersArea,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`this.segmentIndex()`() -> ChronicleHashCorruptionImpl.format("stored segment index in first tier of segment {}: {}` should be 0"`this.segmentIndex()`TierCountersArea.segmentIndex(tierCountersAreaAddr)));" is 268.,2821
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,zeroOutFirstSegmentTierCountersArea,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`this.segmentIndex()`() -> ChronicleHashCorruptionImpl.format("stored tier in first tier of segment {}: {}` should be 0"`this.segmentIndex()`TierCountersArea.tier(tierCountersAreaAddr)));" is 251.,2821
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,verifyTierCountersAreaData,Long Statement,The length of the statement "throw new AssertionError(((((((((("segmentIndex: " + (segmentIndex())) + "` tier: ") + (tier())) + "` tierIndex: ") + (tierIndex())) + "` tierBaseAddr: ") + (tierBaseAddr())) + " reports it belongs to segmentIndex ") + tierSegmentIndex));" is 238.,2879
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,verifyTierCountersAreaData,Long Statement,The length of the statement "throw new AssertionError(((((((((((("segmentIndex: " + (segmentIndex())) + "` tier: ") + (tier())) + "` tierIndex: ") + (tierIndex())) + "` tierBaseAddr: ") + (tierBaseAddr())) + " reports the previous tierIndex is ") + (prevTierIndex())) + " while actually it is ") + currentTierIndex));" is 288.,2879
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTierEntriesCounter,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`this.segmentIndex()`() -> ChronicleHashCorruptionImpl.format((("Wrong number of entries counter for tier with index {}` " + "stored: {}` should be: ") + (this.tierIndex()))`this.tierEntries()`entries));" is 267.,2898
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,resetSegmentLock,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`this.segmentIndex()`() -> ChronicleHashCorruptionImpl.format("lock of segment {} is not clear: {}"`this.segmentIndex()`this.segmentHeader().lockStateToString(lockState)));" is 236.,2905
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,tierEntriesForIteration,Long Statement,The length of the statement "return (entriesToTest()) == (CompiledReplicatedMapIterationContext.EntriesToTest.ALL) ? this.tierEntries() : (this.tierEntries()) - (this.tierDeleted());" is 153.,2932
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,copyExistingEntry,Long Statement,The length of the statement "Access.copy(Access.nativeAccess()`null`oldKeySizeAddr`Access.checkedBytesStoreAccess()`this.segmentBS()`keySizeOffset()`bytesToCopy);" is 133.,3079
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,entryDeletedOffset,Magic Number,The method contains a magic number: 9L,3200
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,identifierOffset,Magic Number,The method contains a magic number: 8L,3240
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeReplicatedChronicleMapHolderImplMDependants,Long Identifier,The length of the field wrappedValueInstanceDataHolder is 30.,3375
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,innerEntrySize,Long Statement,The length of the statement "if ((!(this.m().constantlySizedEntry)) && (this.m().couldNotDetermineAlignmentBeforeAllocation)) sizeOfEverythingBeforeValue+=this.m().worstAlignment;" is 150.,3504
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,innerEntrySize,Long Statement,The length of the statement "return (VanillaChronicleMap.alignAddr(sizeOfEverythingBeforeValue`alignment)) + (VanillaChronicleMap.alignAddr(valueSize`alignment));" is 133.,3504
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,sizeOfEverythingBeforeValue,Long Statement,The length of the statement "return (_MapEntryStages_sizeOfEverythingBeforeValue(keySize`valueSize)) + (ReplicatedChronicleMap.ADDITIONAL_ENTRY_BYTES);" is 122.,3519
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,freeExtraAllocatedChunks,Complex Conditional,The conditional expression ((!(this.m().constantlySizedEntry)) && (this.m().couldNotDetermineAlignmentBeforeAllocation)) && ((entrySizeInChunks()) < (this.allocatedChunks())) is complex.,3528
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,freeExtraAllocatedChunks,Long Statement,The length of the statement "if (((!(this.m().constantlySizedEntry)) && (this.m().couldNotDetermineAlignmentBeforeAllocation)) && ((entrySizeInChunks()) < (this.allocatedChunks()))) {" is 154.,3528
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverLowestPossibleFreeChunkTiered,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`this.segmentIndex()`() -> ChronicleHashCorruptionImpl.format(("wrong lowest free chunk for tier with index {}` " + "stored: {}` should be: {}")`this.tierIndex()`this.lowestPossiblyFreeChunk()`finalLowestFreeChunk));" is 280.,3551
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,cleanupModificationIterationBits,Complex Method,Cyclomatic complexity of the method is 8,3563
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Complex Method,Cyclomatic complexity of the method is 10,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Parameter List,The method has 5 parameters. ,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format("Entry pos is out of range: {}` should be 0-{}"`entryPos`((h.actualChunksPerSegmentTier) - 1)));" is 215.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.reportException(corruptionListener`corruption`segmentIndex`() -> "Exception while reading entry key size"`e);" is 137.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format(("Wrong key size: " + (this.keySize()))));" is 161.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format(("Segment index from the entry key hash code is out of range: {}` " + "should be 0-{}` entry key: {}")`segmentIndexFromKey`((h.actualSegments) - 1)`this.key()));" is 280.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format(("HashLookup searchKey: {}` HashLookup searchKey " + "from the entry key hash code: {}` entry key: {}` entry pos: {}")`searchKey`searchKeyFromKey`this.key()`entryPos));" is 287.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format(("Wrong value size: {}` key: " + (this.valueSize()))`this.key()));" is 185.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.reportException(corruptionListener`corruption`segmentIndex`() -> "Exception while reading entry value size` key: " + (this.key())`ex);" is 162.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format(("Checksum doesn\'t match` stored: {}` should be from " + "the entry bytes: {}` key: {}` value: {}")`storedChecksum`checksumFromEntry`this.key()`this.value()));" is 279.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format("Overlapping entry: positions {}-{}` key: {}` value: {}"`entryPos`((entryPos + (this.entrySizeInChunks())) - 1)`this.key()`this.value()));" is 257.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,checkEntry,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format(("Expected segment index: {}` segment index from the entry key: {}` " + "key: {}` value: {}")`segmentIndex`searchKeyFromKey`this.key()`this.value()));" is 269.,3725
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTierDeleted,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`this.segmentIndex()`() -> ChronicleHashCorruptionImpl.format("wrong deleted counter for tier with index {}` stored: {}` should be: {}"`this.tierIndex()`this.tierDeleted()`finalDeleted));" is 251.,3785
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTier,Complex Method,Cyclomatic complexity of the method is 13,3860
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTier,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format("Too many entries in tier with index {}` max is {}"`this.tierIndex()`h.maxEntriesPerHashLookup));" is 216.,3860
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTier,Long Statement,The length of the statement "throw new ChronicleHashRecoveryFailedException((("Concurrent modification of " + (h.toIdentityString())) + " while recovery procedure is in progress"));" is 152.,3860
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTier,Long Statement,The length of the statement "if (((this.keySize()) == currentKeySize) && (BytesUtil.bytesEqual(this.segmentBS()`currentKeyOffset`this.segmentBS()`this.keyOffset()`currentKeySize))) {" is 153.,3860
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTier,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format(("Entries with duplicate keys within a tier: " + "at pos {} and {} with key {}` first value is {}")`entryPos`anotherEntryPos`this.key()`this.value()));" is 270.,3860
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverTier,Long Statement,The length of the statement "throw new ChronicleHashRecoveryFailedException(((("HashLookup overflow should never occur. " + "It might also be concurrent access to ") + (h.toIdentityString())) + " while recovery procedure is in progress"));" is 210.,3860
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverSegments,Complex Method,Cyclomatic complexity of the method is 10,3926
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverSegments,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`segmentIndex`() -> ChronicleHashCorruptionImpl.format(("wrong segment index stored in tier counters area " + "of tier with index {}: {}` should be` based on entries: {}")`tierIndex`storedSegmentIndex`segmentIndex));" is 280.,3926
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverSegments,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`-1`() -> ChronicleHashCorruptionImpl.format((("wrong number of actual tiers in use in global mutable state` stored: {}` " + "should be: ") + storedExtraTiersInUse)`finalActualExtraTiersInUse));" is 258.,3926
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,recoverSegments,Long Statement,The length of the statement "ChronicleHashCorruptionImpl.report(corruptionListener`corruption`-1`() -> ChronicleHashCorruptionImpl.format((("wrong first free tier index in global mutable state` stored: {}` " + "should be: ") + storedFirstFreeTierIndex)`firstFreeTierIndex));" is 245.,3926
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,initUsed,Long Identifier,The length of the field firstContextLockedInThisThread is 30.,4001
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,closeUsed,Long Identifier,The length of the field firstContextLockedInThisThread is 30.,4018
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.impl,CompiledReplicatedMapIterationContext,locksInit,Long Identifier,The length of the field rootContextLockedOnThisSegment is 30.,4052
