Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,BooleanMarshaller,1,1,7,6,23,7,0,1,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/BooleanMarshaller.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,BytesMarshallableReader,0,0,3,3,13,4,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/BytesMarshallableReader.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,BytesSizedMarshaller,0,0,3,3,14,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/BytesSizedMarshaller.java,8
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,StringBuilderSizedReader,1,1,3,2,21,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/StringBuilderSizedReader.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,SizedMarshallableDataAccess,7,0,19,15,97,22,1,2,0.15789473684210525,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/SizedMarshallableDataAccess.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,NotReusingSizedMarshallableDataAccess,0,0,3,2,11,3,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/NotReusingSizedMarshallableDataAccess.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,DoubleMarshaller,1,1,7,6,26,7,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/DoubleMarshaller.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ByteableSizedReader,0,0,2,2,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ByteableSizedReader.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ByteableDataAccess,1,0,12,12,45,13,0,2,0.4166666666666667,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ByteableDataAccess.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,IntegerMarshaller,1,1,7,6,26,7,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/IntegerMarshaller.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,CharSequenceUtf8DataAccess,0,0,4,3,23,5,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/CharSequenceUtf8DataAccess.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,StringUtf8DataAccess,0,0,4,3,14,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/StringUtf8DataAccess.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,LongDataAccess,3,0,15,14,58,16,0,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/LongDataAccess.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,SerializableDataAccess,4,0,13,11,66,13,1,2,0.3076923076923077,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/SerializableDataAccess.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,TypedMarshallableReaderWriter,0,0,3,2,12,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/TypedMarshallableReaderWriter.java,15
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,EnumMarshallable,0,0,2,0,10,2,16,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/EnumMarshallable.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,StringBuilderUtf8DataAccess,0,0,4,3,21,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/StringBuilderUtf8DataAccess.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,SerializableReader,0,0,4,4,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/SerializableReader.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,BytesMarshallableReaderWriter,1,0,3,2,16,4,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/BytesMarshallableReaderWriter.java,15
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,CharSequenceSizedReader,1,1,6,5,30,8,0,1,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/CharSequenceSizedReader.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,StopBitSizeMarshaller,3,1,10,8,39,12,0,1,0.7,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/StopBitSizeMarshaller.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ConstantSizeMarshaller,1,0,10,10,38,11,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ConstantSizeMarshaller.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ByteBufferSizedReader,1,1,3,2,22,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ByteBufferSizedReader.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,StringBytesReader,1,0,6,5,32,7,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/StringBytesReader.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ValueReader,4,0,11,6,62,14,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ValueReader.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ExternalizableDataAccess,1,0,9,6,58,10,1,3,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ExternalizableDataAccess.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,DefaultElasticBytes,1,0,2,0,13,3,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/DefaultElasticBytes.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ByteBufferDataAccess,4,0,12,11,63,15,0,2,0.25,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ByteBufferDataAccess.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,LongMarshaller,1,1,7,6,26,7,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/LongMarshaller.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,BytesMarshallableDataAccess,4,0,17,14,83,20,1,2,0.23529411764705882,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/BytesMarshallableDataAccess.java,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,DoubleDataAccess,3,0,15,14,58,16,0,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/DoubleDataAccess.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,CachingCreatingMarshaller,2,0,4,3,28,6,3,1,0.5,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/CachingCreatingMarshaller.java,9
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,CharSequenceBytesWriter,1,1,3,2,16,3,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/CharSequenceBytesWriter.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ByteArraySizedReader,1,1,3,2,17,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ByteArraySizedReader.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ByteArrayDataAccess,2,0,13,12,53,14,0,2,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ByteArrayDataAccess.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,StringSizedReader,1,0,6,5,26,7,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/StringSizedReader.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ExternalizableReader,0,0,3,3,18,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ExternalizableReader.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,BytesAsSizedReader,1,0,5,5,26,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/BytesAsSizedReader.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,AbstractCharSequenceUtf8DataAccess,2,0,10,8,42,10,3,2,0.3,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/AbstractCharSequenceUtf8DataAccess.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,IntegerDataAccess_3_13,3,0,15,14,58,16,0,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/IntegerDataAccess_3_13.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,SerializationBuilder,5,2,21,16,184,41,0,0,0.09523809523809523,6,15,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/SerializationBuilder.java,37
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ExternalBytesMarshallableDataAccess,4,0,16,14,74,17,0,2,0.25,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ExternalBytesMarshallableDataAccess.java,35
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,CharSequenceBytesReader,1,1,4,3,30,6,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/CharSequenceBytesReader.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ValueDataAccess,6,0,17,11,94,20,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/ValueDataAccess.java,35
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,ByteBufferDataAccessTest,0,0,1,1,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/hash/serialization/impl/ByteBufferDataAccessTest.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,SerializableDataAccessTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/hash/serialization/impl/SerializableDataAccessTest.java,11
OpenHFT_Chronicle-Map,net.openhft.xstream.converters,ValueConverter,0,0,4,3,91,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/xstream/converters/ValueConverter.java,34
OpenHFT_Chronicle-Map,net.openhft.xstream.converters,CharSequenceConverter,0,0,3,3,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/xstream/converters/CharSequenceConverter.java,25
OpenHFT_Chronicle-Map,net.openhft.xstream.converters,AbstractChronicleMapConverter,2,0,6,3,82,17,1,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/xstream/converters/AbstractChronicleMapConverter.java,33
OpenHFT_Chronicle-Map,net.openhft.xstream.converters,ByteBufferConverter,2,0,3,3,69,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/xstream/converters/ByteBufferConverter.java,29
OpenHFT_Chronicle-Map,net.openhft.xstream.converters,StringBuilderConverter,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/xstream/converters/StringBuilderConverter.java,25
OpenHFT_Chronicle-Map,net.openhft.xstream.converters,VanillaChronicleMapConverter,0,0,2,2,25,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/xstream/converters/VanillaChronicleMapConverter.java,25
OpenHFT_Chronicle-Map,examples.portfolio,PortfolioAssetInterface,0,0,6,6,8,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/examples/portfolio/PortfolioAssetInterface.java,19
OpenHFT_Chronicle-Map,examples.portfolio,PortfolioValueAccumulator,2,0,2,2,12,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/examples/portfolio/PortfolioValueAccumulator.java,25
OpenHFT_Chronicle-Map,examples.portfolio,PortfolioValueTest,4,0,6,1,102,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/examples/portfolio/PortfolioValueTest.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.ipc,StateMachineTutorial,1,0,1,1,45,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ipc/StateMachineTutorial.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.ipc,StateMachineData,2,0,14,14,99,27,0,0,0.14285714285714285,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ipc/StateMachineData.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.ipc,StateMachineProcessor,4,0,4,3,36,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ipc/StateMachineProcessor.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.ipc,StateMachineState,1,0,0,0,23,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ipc/StateMachineState.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,HashQueryContextExamples,0,0,4,3,60,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/HashQueryContextExamples.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,HashQueryContextExamples.Point,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/HashQueryContextExamples.java,100
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,StringArrayExample,1,0,2,1,35,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/StringArrayExample.java,10
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,StringArrayExample.CharSequenceArray,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/StringArrayExample.java,49
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,StringArrayExample.CharSequenceWrapper,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/StringArrayExample.java,56
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,DistributedSequenceMain,0,0,1,1,36,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/DistributedSequenceMain.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,PointListSerializationTest,4,1,1,1,72,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/PointListSerializationTest.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,PointListSerializationTest.AMarshaller,1,1,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/PointListSerializationTest.java,56
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,PointListSerializationTest.A,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/PointListSerializationTest.java,111
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,PointListSerializationTest.B,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/PointListSerializationTest.java,116
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,SimpleMapOperationsListeningTest,2,0,1,1,50,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/SimpleMapOperationsListeningTest.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,SimpleMapOperationsListeningTest.SimpleLoggingMapEntryOperations,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/SimpleMapOperationsListeningTest.java,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,SimpleMapOperationsListeningTest.SimpleLoggingDefaultValueProvider,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/SimpleMapOperationsListeningTest.java,86
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,MyFloats,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/LotsOfEntriesMain.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.example,MyFloats.LotsOfEntriesMain,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/example/LotsOfEntriesMain.java,43
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,Point,2,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/Point.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CustomCharSequenceEncodingTest,0,0,2,2,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/CustomCharSequenceEncodingTest.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceCustomEncodingBytesReader,5,0,6,5,87,14,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/CharSequenceCustomEncodingBytesReader.java,35
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,BondVOInterface,0,0,15,0,29,15,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/BondVOInterface.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,BondVOInterface.MarketPx,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/BondVOInterface.java,72
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceCustomEncodingBytesWriter,5,0,8,5,88,15,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/CharSequenceCustomEncodingBytesWriter.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceArrayBytesMarshaller,1,0,6,5,36,11,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/CharSequenceArrayBytesMarshaller.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,ChecksumEntryTest,0,0,1,1,22,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/ChecksumEntryTest.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,CharSequenceArraySerializationTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/CharSequenceArraySerializationTest.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointListSizedMarshaller,2,0,7,6,57,16,0,1,0.8571428571428571,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/PointListSizedMarshaller.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,PointSerializationTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/PointSerializationTest.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs,OpenJDKAndHashMapExamplesTest,2,0,2,2,62,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/OpenJDKAndHashMapExamplesTest.java,35
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.pingpong_latency,PingPongCASLeft,0,0,3,1,42,10,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/pingpong_latency/PingPongCASLeft.java,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.pingpong_latency,PingPongAddLeft,0,0,2,1,38,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/pingpong_latency/PingPongAddLeft.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.pingpong_latency,PingPongAddRight,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/pingpong_latency/PingPongAddRight.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.pingpong_latency,PingPongLockLeft,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/pingpong_latency/PingPongLockLeft.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.pingpong_latency,PingPongCASRight,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/pingpong_latency/PingPongCASRight.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.pingpong_latency,PingPongLockRight,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/pingpong_latency/PingPongLockRight.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid,ChronicleAcidIsolation,5,0,0,0,7,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/ChronicleAcidIsolation.java,3
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid,ChronicleAcidIsolationGovernor,4,0,60,60,210,64,0,1,0.85,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/ChronicleAcidIsolationGovernor.java,13
OpenHFT_Chronicle-Map,net.openhft.chronicle.map.fromdocs.acid.exodus,DirtyReadVictim,3,0,5,4,53,9,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/fromdocs/acid/exodus/DirtyReadVictim.java,12
