Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MaxIterationsTest.MaxIterationTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_MaxIterationsTest.java,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ProbeInjectionTest,1,0,4,4,44,4,0,1,0.75,0,7,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_ProbeInjectionTest.java,23
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ProbeInjectionTest.TestClass,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_ProbeInjectionTest.java,78
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_AsyncSupportTest,2,2,1,1,30,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_AsyncSupportTest.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_AsyncSupportTest.AsyncTest,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_AsyncSupportTest.java,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_AbstractTest,6,0,5,2,35,5,22,0,0.6,0,6,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_AbstractTest.java,19
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_AbstractTest.BaseTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_AbstractTest.java,50
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_AbstractTest.BaseSetupTest,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_AbstractTest.java,60
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoopCodeGeneratorTest,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepLoopCodeGeneratorTest.java,9
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectHazelcastInstanceTest,3,0,3,3,28,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_InjectHazelcastInstanceTest.java,14
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectHazelcastInstanceTest.InstanceTest,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_InjectHazelcastInstanceTest.java,40
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectHazelcastInstanceTest.WrongFieldTypeTest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_InjectHazelcastInstanceTest.java,55
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,3,2,4,4,46,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/PrimordialRunStrategyIntegrationTest.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest.DummyTest,3,2,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/PrimordialRunStrategyIntegrationTest.java,68
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManagerTest,4,0,15,14,112,15,0,0,0.2,0,15,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestManagerTest.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_LogFrequencyTest,0,0,1,1,16,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_LogFrequencyTest.java,14
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_LogFrequencyTest.LogFrequencyTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_LogFrequencyTest.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_StopTest,1,0,2,2,30,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_StopTest.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_StopTest.TimeStepStopTest,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_StopTest.java,49
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,0,0,8,8,53,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/MetronomeSupplierTest.java,19
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_UnusedProbabilityTest,1,0,1,1,15,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_UnusedProbabilityTest.java,13
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_UnusedProbabilityTest.UnusedProbabilityTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_UnusedProbabilityTest.java,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_BasicTest,2,0,10,10,78,10,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_BasicTest.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_BasicTest.ChildWithOwnRunMethodTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_BasicTest.java,114
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_BasicTest.ChildWithOwnSetupMethodTest,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_BasicTest.java,141
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ThrottlingLoggerTest,0,0,1,1,16,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_ThrottlingLoggerTest.java,12
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ThrottlingLoggerTest.ThrottlingLoggerTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_ThrottlingLoggerTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,0,0,27,26,129,27,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel_IllegalTest.java,12
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest.TestWithPrivateThreadState,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel_IllegalTest.java,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest.BadThreadState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel_IllegalTest.java,53
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest.TestWithContextWithIllegalArgumentTypeInConstructor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel_IllegalTest.java,68
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest.BadThreadState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel_IllegalTest.java,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest.TestWithContextWithIllegalArgumentCountConstructor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel_IllegalTest.java,87
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest.BadThreadState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel_IllegalTest.java,89
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ExceptionTest,1,0,2,2,26,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_ExceptionTest.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ExceptionTest.ExceptionTest,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_ExceptionTest.java,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MultipleExecutionGroupsTest,4,0,2,2,51,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_MultipleExecutionGroupsTest.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MultipleExecutionGroupsTest.MultipleExecutionGroupsTest,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_MultipleExecutionGroupsTest.java,56
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest,4,0,4,4,72,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStepTest.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest.TestWithAllTimeStepPhases,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStepTest.java,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest.TestWithThreadState,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStepTest.java,117
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_RunTest,0,0,3,3,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_RunTest.java,9
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_RunTest.MissingRunAnnotationTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_RunTest.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_RunTest.DuplicateRunAnnotationsTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_RunTest.java,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.operations,ExecuteScriptOperation,2,0,3,3,23,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/operations/ExecuteScriptOperation.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.operations,PerformanceStatsOperation,1,0,2,2,15,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/operations/PerformanceStatsOperation.java,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.operations,StopRunOperation,1,0,3,3,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/operations/StopRunOperation.java,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.operations,CreateTestOperation,2,0,3,3,23,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/operations/CreateTestOperation.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.operations,StartPhaseOperation,2,0,4,4,26,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/operations/StartPhaseOperation.java,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.operations,TerminateWorkerOperation,1,0,2,2,15,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/operations/TerminateWorkerOperation.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,ConstantCombinedRateMetronome,3,0,5,4,39,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/metronome/ConstantCombinedRateMetronome.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,BusySpinningMetronome,3,0,5,4,36,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/metronome/BusySpinningMetronome.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,SleepingMetronome,3,0,5,4,35,7,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/metronome/SleepingMetronome.java,26
