Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ThrottlingLoggerTest,test,Magic Number,The method contains a magic number: 1000,14
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_threadState_conflictingTypesBetweenTimeStepMethods,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@TimeStep(prob=0.5) public void timeStep1(ArrayList c){}\n" + "@TimeStep(prob=0.5) public void timeStep2(LinkedList c){}\n"+ "}\n");" is 172.,99
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_threadState_conflictingTypesBetweenTimeStepAndBeforeRun,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@BeforeRun public void beforeRun(ArrayList c){}\n" + "@TimeStep(prob=0.5) public void timeStep2(LinkedList c){}\n"+ "}\n");" is 163.,107
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_threadState_conflictingTypesBetweenTimeStepAndAfterRun,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@AfterRun public void afterRun(ArrayList c){}\n" + "@TimeStep(prob=0.5) public void timeStep2(LinkedList c){}\n"+ "}\n");" is 161.,115
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_tooManyArgumentsForTimeStep,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@TimeStep public void timeStep(ArrayList a1` ArrayList a2` ArrayList a3` ArrayList a4){}\n" + "}\n");" is 141.,125
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_tooManyArgumentsForAfterRunMethod,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@BeforeRun public void beforeRun(BaseThreadState a1` int a2){}\n" + "@TimeStep public void timeStep(){}\n"+ "}\n");" is 155.,132
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_tooManyArgumentsForBeforeRunMethod,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@TimeStep public void timeStep(){}\n" + "@BeforeRun public void beforeRun(BaseThreadState a1` int a2){}\n"+ "}\n");" is 155.,140
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_duplicateMethod,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@TimeStep(prob=0.5) public void timeStep(){}\n" + "@TimeStep(prob=0.5) public void timeStep(ArrayList context){}\n"+ "}\n");" is 164.,178
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_probability_multipleMethodsSumNotOne,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@TimeStep(prob=0.1) public void timeStep1(){}\n" + "@TimeStep(prob=0.1) public void timeStep2(){}\n"+ "}\n");" is 149.,209
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,test_probability_multipleMethodsExceedOne,Long Statement,The length of the statement "assertBroken("public class CLAZZ{\n" + "@TimeStep(prob=1) public void timeStep1(){}\n" + "@TimeStep(prob=1) public void timeStep2(){}\n"+ "}\n");" is 145.,217
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_IllegalTest,assertBroken,Long Statement,The length of the statement "String header="import java.util.*;\n" + " import com.hazelcast.simulator.test.*;\n" + "import com.hazelcast.simulator.test.annotations.*;\n"+ "import com.hazelcast.simulator.test.annotations.*;\n";" is 197.,248
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ExceptionTest,test,Long Statement,The length of the statement "TestCase testCase=new TestCase("exceptionTest").setProperty("threadCount"`1).setProperty("class"`testInstance.getClass());" is 122.,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MultipleExecutionGroupsTest,test,Long Statement,The length of the statement "TestCase testCase=new TestCase("multipleExecutionGroupsTest").setProperty("group1ThreadCount"`2).setProperty("group2ThreadCount"`3).setProperty("class"`testInstance.getClass());" is 177.,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MultipleExecutionGroupsTest,test,Magic Number,The method contains a magic number: 2,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MultipleExecutionGroupsTest,test,Magic Number,The method contains a magic number: 3,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MultipleExecutionGroupsTest,test,Magic Number,The method contains a magic number: 2,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MultipleExecutionGroupsTest,test,Magic Number,The method contains a magic number: 3,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest,testWithAllPhases,Long Statement,The length of the statement "TestCase testCase=new TestCase("id").setProperty("threadCount"`threadCount).setProperty("class"`testInstance.getClass());" is 121.,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest,testWithAllPhases,Magic Number,The method contains a magic number: 2,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest,testWithAllPhases,Magic Number,The method contains a magic number: 5000,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest,testWithAllPhases,Magic Number,The method contains a magic number: 100,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest,testWithThreadState,Long Statement,The length of the statement "TestCase testCase=new TestCase("id").setProperty("threadCount"`threadCount).setProperty("class"`testInstance.getClass());" is 121.,82
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest,testWithThreadState,Magic Number,The method contains a magic number: 2,82
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepTest,testWithThreadState,Magic Number,The method contains a magic number: 5000,82
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,ConstantCombinedRateMetronomeTest,test_getIntervalNanos,Magic Number,The method contains a magic number: 100,10
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,ConstantCombinedRateMetronomeTest,test,Magic Number,The method contains a magic number: 100,17
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,AbstractMetronomeTest,testWithFixedInterval_50Ms,Magic Number,The method contains a magic number: 50,17
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,AbstractMetronomeTest,testWithFixedInterval_100Ms,Magic Number,The method contains a magic number: 100,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,AbstractMetronomeTest,testMetronome,Long Statement,The length of the statement "assertTrue(format("Expected currentTimestamp >= lastTimestamp + interval` but was %d >= %d (diff: %d ms)"`currentTimestamp`actual`actual - currentTimestamp)`currentTimestamp >= actual);" is 185.,41
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.metronome,AbstractMetronomeTest,testMetronome,Magic Number,The method contains a magic number: 10,41
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker,Worker,Worker,Long Statement,The length of the statement "this.server=new Server("workers").setBrokerURL(localIp()`parseInt(parameters.get("AGENT_PORT"))).setSelfAddress(workerAddress);" is 127.,66
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker,ScriptExecutor,newBashScriptCallable,Long Statement,The length of the statement "return new BashCommand(command).setDirectory(getUserDir()).addEnvironment(environment).setThrowsException(true).execute();" is 122.,71
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker,ScriptExecutor,newGenericScriptCallable,Long Statement,The length of the statement "Object result=new EmbeddedScriptCommand(command).addEnvironment("driver"`driver.getDriverInstance()).setEngineName(extension).execute();" is 136.,86
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker,WorkerTest,before,Long Statement,The length of the statement "Driver<?> driver=new FakeDriver().setAgents(registry.getAgents()).setAll(properties.asMap()).set("CONFIG"`fileAsText(localResourceDirectory() + "/hazelcast.xml"));" is 163.,42
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker,WorkerTest,before,Long Statement,The length of the statement "parameters=driver.loadWorkerParameters("member"`agent.getAddressIndex()).set("WORKER_ADDRESS"`workerAddress).set("PUBLIC_ADDRESS"`PUBLIC_ADDRESS);" is 146.,42
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker,WorkerTest,before,Magic Number,The method contains a magic number: 5,42
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,PerformanceStats,Long Identifier,The length of the parameter intervalLatency999PercentileNanos is 33.,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,PerformanceStats,Long Identifier,The length of the field intervalLatency999PercentileNanos is 33.,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,PerformanceStats,Long Parameter List,The method has 6 parameters. ,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,PerformanceStats,Long Identifier,The length of the field intervalLatency999PercentileNanos is 33.,77
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,add,Long Identifier,The length of the parameter addOperationCountAndThroughput is 30.,95
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,add,Long Identifier,The length of the field intervalLatency999PercentileNanos is 33.,95
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,getIntervalLatency999PercentileNanos,Long Identifier,The length of the field intervalLatency999PercentileNanos is 33.,166
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,toString,Long Identifier,The length of the field intervalLatency999PercentileNanos is 33.,174
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStats,toString,Long Statement,The length of the statement "return "PerformanceStats{" + "operationCount=" + operationCount + "` intervalThroughput="+ intervalThroughput+ "` totalThroughput="+ totalThroughput+ "` intervalAvgLatencyNanos="+ intervalLatencyAvgNanos+ "` intervalLatency999PercentileNanos="+ intervalLatency999PercentileNanos+ "` intervalMaxLatencyNanos="+ intervalLatencyMaxNanos+ '}';" is 339.,174
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,TestPerformanceTracker,TestPerformanceTracker,Long Statement,The length of the statement "this.performanceLogWriter=new PerformanceLogWriter(new File(getUserDir()`"performance-" + container.getTestCase().getId() + ".csv"));" is 133.,66
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,TestPerformanceTracker,makeUpdate,Long Identifier,The length of the field intervalLatency999PercentileNanos is 33.,110
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,TestPerformanceTracker,persist,Long Statement,The length of the statement "performanceLogWriter.write(currentTimeMillis`currentTimeString`totalOperationCount`intervalOperationCount`intervalThroughput);" is 126.,186
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,TestPerformanceTracker,createPerformanceStats,Long Identifier,The length of the field intervalLatency999PercentileNanos is 33.,207
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,TestPerformanceTracker,createPerformanceStats,Long Statement,The length of the statement "return new PerformanceStats(totalOperationCount`intervalThroughput`totalThroughput`intervalLatencyAvgNanos`intervalLatency999PercentileNanos`intervalLatencyMaxNanos);" is 166.,207
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceLogWriter,write,Long Parameter List,The method has 5 parameters. ,46
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceMonitorTest,test_whenTestRunning_thenSendPerformanceStats,Magic Number,The method contains a magic number: 300,98
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 100,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 5.0,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 10.0,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 175.0d,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 150,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 200,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 150,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 6.0,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 12.0,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 90.0d,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.performance,PerformanceStatsTest,testAdd,Magic Number,The method contains a magic number: 80,16
