Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Long Statement,The length of the statement "LatLng[] path=new LatLng[]{new LatLng(-33.865382`151.192861)`new LatLng(-33.865837`151.193376)`new LatLng(-33.866745`151.19373)`new LatLng(-33.867128`151.19344)`new LatLng(-33.867547`151.193676)`new LatLng(-33.867841`151.194137)`new LatLng(-33.868224`151.194116)};" is 264.,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 33.865382,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 151.192861,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 33.865837,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 151.193376,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 33.866745,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 151.19373,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 33.867128,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 151.19344,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 33.867547,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 151.193676,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 33.867841,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 151.194137,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 33.868224,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 151.194116,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 13,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 33.86543615612047,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 0.0001,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 151.1930101572747,176
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,Magic Number,The method contains a magic number: 0.0001,176
googlemaps_google-maps-services-java,com.google.maps.internal,ZonedDateTimeAdapter,read,Magic Number,The method contains a magic number: 1000,36
googlemaps_google-maps-services-java,com.google.maps.internal,InstantAdapter,read,Magic Number,The method contains a magic number: 1000L,28
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,GaePendingResult,Long Parameter List,The method has 8 parameters. ,81
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponseInternal,Complex Conditional,The conditional expression contentType != null && contentType.startsWith("image") && responseClass == ImageResult.Response.class && response.getResponseCode() == 200 is complex.,161
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponseInternal,Complex Method,Cyclomatic complexity of the method is 8,161
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponseInternal,Long Statement,The length of the statement "if (contentType != null && contentType.startsWith("image") && responseClass == ImageResult.Response.class && response.getResponseCode() == 200) {" is 145.,161
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponseInternal,Long Statement,The length of the statement "Gson gson=new GsonBuilder().registerTypeAdapter(ZonedDateTime.class`new ZonedDateTimeAdapter()).registerTypeAdapter(Distance.class`new DistanceAdapter()).registerTypeAdapter(Duration.class`new DurationAdapter()).registerTypeAdapter(Fare.class`new FareAdapter()).registerTypeAdapter(LatLng.class`new LatLngAdapter()).registerTypeAdapter(AddressComponentType.class`new SafeEnumAdapter<>(AddressComponentType.UNKNOWN)).registerTypeAdapter(AddressType.class`new SafeEnumAdapter<>(AddressType.UNKNOWN)).registerTypeAdapter(TravelMode.class`new SafeEnumAdapter<>(TravelMode.UNKNOWN)).registerTypeAdapter(LocationType.class`new SafeEnumAdapter<>(LocationType.UNKNOWN)).registerTypeAdapter(RatingType.class`new SafeEnumAdapter<>(RatingType.UNKNOWN)).registerTypeAdapter(VehicleType.class`new SafeEnumAdapter<>(VehicleType.OTHER)).registerTypeAdapter(DayOfWeek.class`new DayOfWeekAdapter()).registerTypeAdapter(PriceLevel.class`new PriceLevelAdapter()).registerTypeAdapter(Instant.class`new InstantAdapter()).registerTypeAdapter(LocalTime.class`new LocalTimeAdapter()).registerTypeAdapter(GeolocationApi.Response.class`new GeolocationResponseAdapter()).registerTypeAdapter(EncodedPolyline.class`new EncodedPolylineInstanceCreator("")).setFieldNamingPolicy(fieldNamingPolicy).create();" is 1275.,161
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponseInternal,Long Statement,The length of the statement "throw new IOException(String.format("Server Error: %d %s"`response.getResponseCode()`new String(response.getContent()`Charset.defaultCharset())));" is 146.,161
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponseInternal,Magic Number,The method contains a magic number: 200,161
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponseInternal,Magic Number,The method contains a magic number: 399,161
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,shouldRetry,Long Statement,The length of the statement "return RETRY_ERROR_CODES.contains(response.getResponseCode()) && cumulativeSleepTime < errorTimeOut && (maxRetries == null || retryCounter < maxRetries);" is 153.,255
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,shouldRetry,Long Statement,The length of the statement "return exceptionsAllowedToRetry.contains(exception.getClass()) && cumulativeSleepTime < errorTimeOut && (maxRetries == null || retryCounter < maxRetries);" is 154.,261
googlemaps_google-maps-services-java,com.google.maps.internal,PriceLevelAdapter,read,Complex Method,Cyclomatic complexity of the method is 8,34
googlemaps_google-maps-services-java,com.google.maps.internal,PriceLevelAdapter,read,Magic Number,The method contains a magic number: 2,34
googlemaps_google-maps-services-java,com.google.maps.internal,PriceLevelAdapter,read,Magic Number,The method contains a magic number: 3,34
googlemaps_google-maps-services-java,com.google.maps.internal,PriceLevelAdapter,read,Magic Number,The method contains a magic number: 4,34
googlemaps_google-maps-services-java,com.google.maps.internal,DayOfWeekAdapter,read,Complex Method,Cyclomatic complexity of the method is 10,34
googlemaps_google-maps-services-java,com.google.maps.internal,DayOfWeekAdapter,read,Magic Number,The method contains a magic number: 2,34
googlemaps_google-maps-services-java,com.google.maps.internal,DayOfWeekAdapter,read,Magic Number,The method contains a magic number: 3,34
googlemaps_google-maps-services-java,com.google.maps.internal,DayOfWeekAdapter,read,Magic Number,The method contains a magic number: 4,34
googlemaps_google-maps-services-java,com.google.maps.internal,DayOfWeekAdapter,read,Magic Number,The method contains a magic number: 5,34
googlemaps_google-maps-services-java,com.google.maps.internal,DayOfWeekAdapter,read,Magic Number,The method contains a magic number: 6,34
googlemaps_google-maps-services-java,com.google.maps.internal,GeolocationResponseAdapter,read,Complex Method,Cyclomatic complexity of the method is 18,26
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,OkHttpPendingResult,Long Parameter List,The method has 8 parameters. ,82
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,await,Empty catch clause,The method has an empty catch block.,138
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,await,Long Statement,The length of the statement "LOG.debug(String.format("Sleeping between errors for %dms (retry #%d` already slept %dms)"`delayMillis`retryCounter`cumulativeSleepTime));" is 138.,138
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,await,Magic Number,The method contains a magic number: 0.5,138
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,await,Magic Number,The method contains a magic number: 1.5,138
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,await,Magic Number,The method contains a magic number: 0.5,138
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,await,Magic Number,The method contains a magic number: 1000,138
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,parseResponseInternal,Complex Conditional,The conditional expression contentType != null && contentType.startsWith("image") && responseClass == ImageResult.Response.class && response.code() == 200 is complex.,239
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,parseResponseInternal,Long Statement,The length of the statement "if (contentType != null && contentType.startsWith("image") && responseClass == ImageResult.Response.class && response.code() == 200) {" is 134.,239
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,parseResponseInternal,Long Statement,The length of the statement "Gson gson=new GsonBuilder().registerTypeAdapter(ZonedDateTime.class`new ZonedDateTimeAdapter()).registerTypeAdapter(Distance.class`new DistanceAdapter()).registerTypeAdapter(Duration.class`new DurationAdapter()).registerTypeAdapter(Fare.class`new FareAdapter()).registerTypeAdapter(LatLng.class`new LatLngAdapter()).registerTypeAdapter(AddressComponentType.class`new SafeEnumAdapter<AddressComponentType>(AddressComponentType.UNKNOWN)).registerTypeAdapter(AddressType.class`new SafeEnumAdapter<AddressType>(AddressType.UNKNOWN)).registerTypeAdapter(TravelMode.class`new SafeEnumAdapter<TravelMode>(TravelMode.UNKNOWN)).registerTypeAdapter(LocationType.class`new SafeEnumAdapter<LocationType>(LocationType.UNKNOWN)).registerTypeAdapter(RatingType.class`new SafeEnumAdapter<RatingType>(RatingType.UNKNOWN)).registerTypeAdapter(VehicleType.class`new SafeEnumAdapter<VehicleType>(VehicleType.OTHER)).registerTypeAdapter(DayOfWeek.class`new DayOfWeekAdapter()).registerTypeAdapter(PriceLevel.class`new PriceLevelAdapter()).registerTypeAdapter(Instant.class`new InstantAdapter()).registerTypeAdapter(LocalTime.class`new LocalTimeAdapter()).registerTypeAdapter(GeolocationApi.Response.class`new GeolocationResponseAdapter()).setFieldNamingPolicy(fieldNamingPolicy).create();" is 1267.,239
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,parseResponseInternal,Magic Number,The method contains a magic number: 200,239
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,shouldRetry,Long Statement,The length of the statement "return RETRY_ERROR_CODES.contains(response.code()) && cumulativeSleepTime < errorTimeOut && (maxRetries == null || retryCounter < maxRetries);" is 142.,333
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,shouldRetry,Long Statement,The length of the statement "return exceptionsAllowedToRetry.contains(exception.getClass()) && cumulativeSleepTime < errorTimeOut && (maxRetries == null || retryCounter < maxRetries);" is 154.,339
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 2,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 63,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 5,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 0x1f,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 63,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 5,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 0x1f,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 1e-5,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,Magic Number,The method contains a magic number: 1e-5,31
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,Magic Number,The method contains a magic number: 1e5,67
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,Magic Number,The method contains a magic number: 1e5,67
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,Magic Number,The method contains a magic number: 0x20,90
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,Magic Number,The method contains a magic number: 0x20,90
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,Magic Number,The method contains a magic number: 0x1f,90
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,Magic Number,The method contains a magic number: 63,90
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,Magic Number,The method contains a magic number: 5,90
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,Magic Number,The method contains a magic number: 63,90
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testRateLimitDoesNotExceedSuppliedQps,Magic Number,The method contains a magic number: 10,39
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testRateLimitDoesNotExceedSuppliedQps,Magic Number,The method contains a magic number: 100,39
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testRateLimitDoesNotExceedSuppliedQps,Magic Number,The method contains a magic number: 1000,39
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testRateLimitDoesNotExceedSuppliedQps,Magic Number,The method contains a magic number: 20000,39
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testRateLimitDoesNotExceedSuppliedQps,Magic Number,The method contains a magic number: 100,39
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testRateLimitDoesNotExceedSuppliedQps,Magic Number,The method contains a magic number: 100,39
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,run,Magic Number,The method contains a magic number: 1000,49
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testDelayThreadIsStoppedAfterShutdownIsCalled,Magic Number,The method contains a magic number: 10,95
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorServiceTest,testDelayThreadIsStoppedAfterShutdownIsCalled,Magic Number,The method contains a magic number: 10,95
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,testMustSupportParallelSignatures,Magic Number,The method contains a magic number: 100,55
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,testMustSupportParallelSignatures,Magic Number,The method contains a magic number: 20,55
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,hexStringToByteArray,Magic Number,The method contains a magic number: 2,86
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,hexStringToByteArray,Magic Number,The method contains a magic number: 2,86
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,hexStringToByteArray,Magic Number,The method contains a magic number: 2,86
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,hexStringToByteArray,Magic Number,The method contains a magic number: 16,86
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,hexStringToByteArray,Magic Number,The method contains a magic number: 4,86
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSignerTest,hexStringToByteArray,Magic Number,The method contains a magic number: 16,86
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Preconditions,format,Magic Number,The method contains a magic number: 16,106
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Preconditions,format,Magic Number,The method contains a magic number: 2,106
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,abbreviate,Complex Method,Cyclomatic complexity of the method is 8,222
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Stopwatch,abbreviate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1cdae992,222
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,create,Magic Number,The method contains a magic number: 3.0,138
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,create,Long Parameter List,The method has 5 parameters. ,168
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,reserveEarliestAvailable,Long Statement,The length of the statement "long waitMicros=storedPermitsToWaitTime(this.storedPermits`storedPermitsToSpend) + (long)(freshPermits * stableIntervalMicros);" is 127.,363
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,endRequest,Long Statement,The length of the statement "TagContext tagContext=tagger.currentBuilder().putLocal(OpenCensusMetrics.Tags.REQUEST_NAME`TagValue.create(requestName)).putLocal(OpenCensusMetrics.Tags.HTTP_CODE`TagValue.create(Integer.toString(httpStatusCode))).putLocal(OpenCensusMetrics.Tags.API_STATUS`TagValue.create(exceptionName(exception))).build();" is 308.,39
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,endRequest,Long Statement,The length of the statement "statsRecorder.newMeasureMap().put(OpenCensusMetrics.Measures.LATENCY`requestTime).put(OpenCensusMetrics.Measures.NETWORK_LATENCY`this.networkTime).put(OpenCensusMetrics.Measures.RETRY_COUNT`retryCount).record(tagContext);" is 221.,39
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfigProvider,provide,Long Statement,The length of the statement "return new AndroidAuthenticationConfig(context.getPackageName()`CertificateHelper.getSigningCertificateSha1Fingerprint(context));" is 129.,9
googlemaps_google-maps-services-java,com.google.maps.android,PackageInfo,signingSignature,Complex Conditional,The conditional expression signatures == null || signatures.length == 0 || signatures[0] == null is complex.,16
googlemaps_google-maps-services-java,com.google.maps.android,CertificateHelper,getSigningCertificateSha1Fingerprint,Long Statement,The length of the statement "catch ( NoSuchAlgorithmException|ClassNotFoundException|IllegalAccessException|NoSuchMethodException|InvocationTargetException e) {" is 131.,13
googlemaps_google-maps-services-java,com.google.maps.android,CertificateHelper,getSigningCertificateSha1Fingerprint,Magic Number,The method contains a magic number: 64,13
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfigProviderTest,testConfigPresentIfAndroid,Magic Number,The method contains a magic number: 64,30
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrix,toString,Long Statement,The length of the statement "return String.format("DistanceMatrix: %d origins x %d destinations` %d rows"`originAddresses.length`destinationAddresses.length`rows.length);" is 141.,55
googlemaps_google-maps-services-java,com.google.maps.model,CellTower,CellTower,Long Parameter List,The method has 7 parameters. ,36
googlemaps_google-maps-services-java,com.google.maps.model,CellTower,toString,Long Statement,The length of the statement "return String.format("[CellTower: cellId=%s` locationAreaCode=%s` mobileCountryCode=%s` " + "mobileNetworkCode=%s` age=%s` signalStrength=%s` timingAdvance=%s]"`cellId`locationAreaCode`mobileCountryCode`mobileNetworkCode`age`signalStrength`timingAdvance);" is 255.,82
googlemaps_google-maps-services-java,com.google.maps.model,AutocompletePrediction,toString,Long Statement,The length of the statement "return String.format("[AutocompletePrediction: \"%s\"` placeId=%s` types=%s` terms=%s` " + "matchedSubstrings=%s` structuredFormatting=%s]"`description`placeId`Arrays.toString(types)`Arrays.toString(terms)`Arrays.toString(matchedSubstrings)`Objects.toString(structuredFormatting));" is 281.,110
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsLeg,toString,Long Statement,The length of the statement "StringBuilder sb=new StringBuilder(String.format("[DirectionsLeg: \"%s\" -> \"%s\" (%s -> %s)"`startAddress`endAddress`startLocation`endLocation));" is 147.,97
googlemaps_google-maps-services-java,com.google.maps.model,PlacesSearchResult,toString,Complex Method,Cyclomatic complexity of the method is 9,83
googlemaps_google-maps-services-java,com.google.maps.model,PlaceDetails,toString,Complex Method,Cyclomatic complexity of the method is 17,233
googlemaps_google-maps-services-java,com.google.maps.model,SpeedLimit,speedLimitMph,Magic Number,The method contains a magic number: 0.621371,37
googlemaps_google-maps-services-java,com.google.maps.model,GeolocationPayload,GeolocationPayload,Long Parameter List,The method has 7 parameters. ,43
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsRoute,toString,Long Statement,The length of the statement "String str=String.format("[DirectionsRoute: \"%s\"` %d legs` waypointOrder=%s` bounds=%s"`summary`legs.length`Arrays.toString(waypointOrder)`bounds);" is 149.,76
googlemaps_google-maps-services-java,com.google.maps.model,WifiAccessPoint,WifiAccessPoint,Long Parameter List,The method has 5 parameters. ,37
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,testCanonicalLiteralsForAddressType,Long Method,The method has 151 lines of code.,44
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,testCanonicalLiteralsForAddressType,Long Statement,The length of the statement "assertEquals("Unexpected enum elements: Only in test: " + onlyInTest + ". Only in enum: "+ onlyInEnum`addressTypeToLiteralMap.size() + 1`AddressType.values().length);" is 166.,44
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,testCanonicalLiteralsForAddressComponentType,Long Identifier,The length of the identifier addressComponentTypeToLiteralMap is 32.,204
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,testCanonicalLiteralsForAddressComponentType,Long Statement,The length of the statement "for ( Map.Entry<AddressComponentType`String> AddressComponentTypeLiteralPair : addressComponentTypeToLiteralMap.entrySet()) {" is 125.,204
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,testCanonicalLiteralsForAddressComponentType,Long Statement,The length of the statement "assertEquals("Unexpected enum elements: Only in test: " + onlyInTest + ". Only in enum: "+ onlyInEnum`addressComponentTypeToLiteralMap.size() + 1`AddressComponentType.values().length);" is 184.,204
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,assertCannotGetUrlValue,Empty catch clause,The method has an empty catch block.,309
googlemaps_google-maps-services-java,com.google.maps.errors,ApiException,from,Complex Method,Cyclomatic complexity of the method is 22,29
googlemaps_google-maps-services-java,com.google.maps.errors,ApiException,from,Long Statement,The length of the statement "if ("You have exceeded your daily request quota for this API. If you did not set a custom daily request quota` verify your project has an active billing account: http://g.co/dev/maps-no-account".equalsIgnoreCase(errorMessage)) {" is 228.,29
