Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VRL-Studio_VRL,eu.mihosoft.vrl.types,GroovyFunction1DType,getValueAsCode,3,1,0,214,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GroovyFunction1DType,setxVarName,6,2,1,219,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ObjectSilentType,ObjectSilentType,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,FileType,FileType,20,1,0,89,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,FileType,setViewValue,5,1,1,138,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,FileType,setCurrentRepresentationType,13,2,1,145,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,FileType,emptyView,3,1,0,160,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasWindowType,GetCanvasWindowType,5,1,0,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasWindowType,getViewValue,7,2,0,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasWindowType,noSerialization,3,1,0,94,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasWindowType,getValueAsCode,3,1,0,99,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentArrayType,StringSilentArrayType,24,1,0,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentArrayType,name,3,1,0,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentArrayType,style,3,1,0,84,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentArrayType,nullIsValid,3,1,0,89,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentArrayType,options,3,1,0,94,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentArrayType,typeName,3,1,0,99,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentArrayType,annotationType,3,1,0,104,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,IntSliderType,29,1,0,94,0,eu.mihosoft.vrl.types.IntSliderType,eu.mihosoft.vrl.types.IntSliderType
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,stateChanged,5,1,1,135,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,emptyView,4,1,0,144,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,setViewValue,13,2,1,150,0,eu.mihosoft.vrl.types.IntSliderType,eu.mihosoft.vrl.types.IntSliderType
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,getViewValue,9,1,0,167,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,evaluateContract,32,6,0,178,0,eu.mihosoft.vrl.types.IntSliderType,eu.mihosoft.vrl.types.IntSliderType
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,getMaxValue,3,1,0,229,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,setMaxValue,4,1,1,236,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,getMinValue,3,1,0,244,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,setMinValue,4,1,1,251,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,evaluationRequest,19,6,1,259,0,eu.mihosoft.vrl.types.IntSliderType,eu.mihosoft.vrl.types.IntSliderType
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,getValueAsCode,8,2,0,287,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,DVectorType,DVectorType,3,1,0,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,SaveFileType,41,4,0,114,0,eu.mihosoft.vrl.types.SaveFileType,eu.mihosoft.vrl.types.SaveFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,actionPerformed,15,4,1,154,0,eu.mihosoft.vrl.types.SaveFileType,eu.mihosoft.vrl.types.SaveFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,setViewValue,5,1,1,178,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,getViewValue,13,2,0,185,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,emptyView,3,1,0,201,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,getFileFilter,3,1,0,206,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,evaluationRequest,19,6,1,215,0,eu.mihosoft.vrl.types.SaveFileType,eu.mihosoft.vrl.types.SaveFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,getValueAsCode,8,2,0,245,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerArrayType,IntegerArrayType,3,1,0,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GeometryListType,GeometryListType,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SilentVGeometry3DType,SilentVGeometry3DType,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerSelectionInputType,IntegerSelectionInputType,10,1,0,96,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerSelectionInputType,getViewValue,11,3,0,111,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerSelectionInputType,evaluationRequest,13,5,1,124,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerSelectionInputType,getValueAsCode,8,2,0,142,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,ParameterGroupType,15,3,0,79,0,eu.mihosoft.vrl.types.ParameterGroupType,eu.mihosoft.vrl.types.ParameterGroupType
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,mouseClicked,8,3,1,86,0,eu.mihosoft.vrl.types.ParameterGroupType,eu.mihosoft.vrl.types.ParameterGroupType
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,toggleMinMax,4,1,0,100,0,eu.mihosoft.vrl.types.ParameterGroupType,eu.mihosoft.vrl.types.ParameterGroupType
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,updateMinimizeState,8,2,0,105,0,eu.mihosoft.vrl.types.ParameterGroupType,eu.mihosoft.vrl.types.ParameterGroupType
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,minimize,5,2,0,113,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,maximize,5,2,0,119,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,addedToMethodRepresentation,6,2,0,125,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,evaluationRequest,12,4,1,147,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,evaluateCustomParamData,10,3,0,167,0,eu.mihosoft.vrl.types.ParameterGroupType,eu.mihosoft.vrl.types.ParameterGroupType
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetMethodRepresentationType,GetMethodRepresentationType,5,1,0,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetMethodRepresentationType,getViewValue,7,2,0,83,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetMethodRepresentationType,noSerialization,3,1,0,94,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetMethodRepresentationType,getValueAsCode,3,1,0,99,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,AddToCanvasType,AddToCanvasType,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,AddToCanvasType,setViewValue,5,2,1,77,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SilentShape3DType,SilentShape3DType,3,1,0,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LongArrayType,LongArrayType,3,1,0,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ResolutionSelectionType,ResolutionSelectionType,19,1,0,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheck,getMin,0,1,0,70,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheck,setMin,0,1,1,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheck,getMax,0,1,0,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheck,setMax,0,1,1,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheck,evaluateContract,0,1,2,78,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheck,evaluationRequest,0,1,2,81,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheck,getType,0,1,0,83,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Function1DType,Function1DType,3,1,0,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BooleanArrayType,BooleanArrayType,3,1,0,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileType,LoadFileType,40,4,0,116,0,eu.mihosoft.vrl.types.LoadFileType,eu.mihosoft.vrl.types.LoadFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileType,actionPerformed,15,4,1,156,0,eu.mihosoft.vrl.types.LoadFileType,eu.mihosoft.vrl.types.LoadFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileType,setViewValue,5,1,1,180,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileType,getViewValue,13,2,0,187,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileType,emptyView,3,1,0,203,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileType,getFileFilter,3,1,0,208,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileType,evaluationRequest,19,6,1,217,0,eu.mihosoft.vrl.types.LoadFileType,eu.mihosoft.vrl.types.LoadFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileType,getValueAsCode,8,2,0,247,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,DVector,DVector,2,1,0,69,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,DVector,DVector,3,1,1,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,BufferedImageType,39,5,0,102,0,eu.mihosoft.vrl.types.BufferedImageType,eu.mihosoft.vrl.types.BufferedImageType
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,mouseClicked,21,5,1,122,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,emptyView,3,1,0,173,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,setViewValue,4,1,1,178,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,getViewValue,3,1,0,184,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,getPlotPaneSize,3,1,0,189,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,isKeepAspectRatio,3,1,0,193,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,setMinimumPlotPaneSize,7,1,1,197,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,setPlotPaneSizeFromValueOptions,31,9,1,208,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,evaluationRequest,3,1,1,253,0,eu.mihosoft.vrl.types.BufferedImageType,eu.mihosoft.vrl.types.BufferedImageType
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,enterFullScreenMode,11,1,1,258,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,leaveFullScreenMode,10,1,0,274,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageType,customViewComponent,3,1,0,290,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasType,GetCanvasType,5,1,0,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasType,getViewValue,7,2,0,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasType,noSerialization,3,1,0,93,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasType,getValueAsCode,3,1,0,98,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,ImageType,39,5,0,91,0,eu.mihosoft.vrl.types.ImageType,eu.mihosoft.vrl.types.ImageType
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,mouseClicked,21,5,1,111,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,emptyView,3,1,0,162,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,setViewValue,4,1,1,167,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,getViewValue,3,1,0,173,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,getPlotPaneSize,3,1,0,178,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,isKeepAspectRatio,3,1,0,182,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,setMinimumPlotPaneSize,7,1,1,186,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,setPlotPaneSizeFromValueOptions,31,9,1,197,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,evaluationRequest,3,1,1,242,0,eu.mihosoft.vrl.types.ImageType,eu.mihosoft.vrl.types.ImageType
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,enterFullScreenMode,11,1,1,247,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,leaveFullScreenMode,10,1,0,263,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageType,customViewComponent,3,1,0,279,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,FloatType,FloatType,4,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetObjectRepresentation,GetObjectRepresentation,5,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetObjectRepresentation,getViewValue,7,2,0,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetObjectRepresentation,noSerialization,3,1,0,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringArrayType,StringArrayType,3,1,0,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VOffscreenCanvas3D,VOffscreenCanvas3D,7,1,1,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VOffscreenCanvas3D,postRender,2,1,0,102,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VOffscreenCanvas3D,doRender,13,1,2,106,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,FloatArrayType,FloatArrayType,3,1,0,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VoidType,VoidType,3,1,0,74,0,eu.mihosoft.vrl.types.VoidType,eu.mihosoft.vrl.types.VoidType
VRL-Studio_VRL,eu.mihosoft.vrl.types,VoidType,setVisible,3,1,1,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VoidType,setValueName,2,1,1,88,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VoidType,getValueName,3,1,0,93,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VoidType,noSerialization,3,1,0,98,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VisualIDRequest,VisualIDRequest,3,1,1,66,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VisualIDRequest,getID,3,1,0,70,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BooleanOutputType,BooleanOutputType,15,1,0,86,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BooleanOutputType,valueInvalidated,5,2,0,115,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BooleanOutputType,valueValidated,5,2,0,122,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BooleanOutputType,emptyView,3,1,0,129,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BooleanOutputType,setViewValue,3,1,1,134,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,BooleanOutputType,getValueAsCode,3,1,0,139,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,ImageView,5,1,0,77,0,eu.mihosoft.vrl.types.ImageView,eu.mihosoft.vrl.types.ImageView
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,initComponents,61,1,0,88,0,eu.mihosoft.vrl.types.ImageView,eu.mihosoft.vrl.types.ImageView
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,actionPerformed,3,1,1,114,0,eu.mihosoft.vrl.types.ImageView,eu.mihosoft.vrl.types.ImageView
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,actionPerformed,3,1,1,138,0,eu.mihosoft.vrl.types.ImageView,eu.mihosoft.vrl.types.ImageView
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,actionPerformed,3,1,1,147,0,eu.mihosoft.vrl.types.ImageView,eu.mihosoft.vrl.types.ImageView
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,actionPerformed,3,1,1,155,0,eu.mihosoft.vrl.types.ImageView,eu.mihosoft.vrl.types.ImageView
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,closeButtonActionPerformed,3,1,1,183,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,loadFileActionPerformed,10,3,1,187,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,saveFileActionPerformed,3,1,1,199,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,jMenuItem1ActionPerformed,3,1,1,203,0,eu.mihosoft.vrl.types.ImageView,eu.mihosoft.vrl.types.ImageView
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,getPreviewPane,3,1,0,218,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,setParentPreviewPane,3,1,1,222,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,setLoadButtonEnabled,3,1,1,226,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,setSaveButtonEnabled,3,1,1,230,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,getMainCanvas,3,1,0,247,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,setMainCanvas,3,1,1,254,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,componentResized,4,1,1,261,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,componentMoved,2,1,1,268,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,componentShown,2,1,1,273,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ImageView,componentHidden,2,1,1,278,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Selection,Selection,2,1,0,78,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Selection,Selection,3,1,1,84,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Selection,getSelectedObject,3,1,0,93,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Selection,setSelectedObject,3,1,1,101,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Selection,getCollection,3,1,0,109,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Selection,setCollection,3,1,1,117,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Selection,getSelectedIndex,3,1,0,125,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,Selection,setSelectedIndex,3,1,1,133,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSilentType,IntSilentType,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,MessageTypeSelectionType,MessageTypeSelectionType,14,1,0,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,CanvasRequest,CanvasRequest,3,1,1,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,CanvasRequest,getCanvas,3,1,0,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SelectionRenderer,SelectionRenderer,11,1,1,90,0,eu.mihosoft.vrl.types.SelectionRenderer,eu.mihosoft.vrl.types.SelectionRenderer
VRL-Studio_VRL,eu.mihosoft.vrl.types,SelectionRenderer,setImage,16,1,0,106,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SelectionRenderer,getListCellRendererComponent,11,2,5,137,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ObjectRequest,ObjectRequest,3,1,1,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ObjectRequest,getObject,3,1,0,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,WindowRequest,WindowRequest,3,1,1,70,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,WindowRequest,getWindow,3,1,0,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ContainerOutputType,ContainerOutputType,4,1,0,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ContainerOutputType,setViewValue,8,1,1,81,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,ContainerOutputType,emptyView,6,1,0,93,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileStringType,LoadFileStringType,41,4,0,96,0,eu.mihosoft.vrl.types.LoadFileStringType,eu.mihosoft.vrl.types.LoadFileStringType
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileStringType,actionPerformed,15,4,1,137,0,eu.mihosoft.vrl.types.LoadFileStringType,eu.mihosoft.vrl.types.LoadFileStringType
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileStringType,setViewValue,5,1,1,162,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileStringType,getViewValue,13,2,0,169,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileStringType,emptyView,3,1,0,185,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileStringType,getFileFilter,3,1,0,190,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileStringType,evaluationRequest,19,6,1,199,0,eu.mihosoft.vrl.types.LoadFileStringType,eu.mihosoft.vrl.types.LoadFileStringType
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileStringType,getValueAsCode,7,2,0,229,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,VGeometry3DAppearanceType,VGeometry3DAppearanceType,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFolderStringType,SaveFolderStringType,44,4,0,92,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFolderStringType,actionPerformed,15,4,1,137,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFolderStringType,setViewValue,5,1,1,161,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFolderStringType,getViewValue,14,2,0,168,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFolderStringType,emptyView,3,1,0,185,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFolderStringType,getValueAsCode,3,1,0,190,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentType,StringSilentType,3,1,0,73,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,MessageTypeSelection,MessageTypeSelection,2,1,0,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types,MessageTypeSelection,MessageTypeSelection,3,1,1,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,LoadFileObservable,2,1,0,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,getInstance,10,3,0,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,getTag,11,3,4,154,0,eu.mihosoft.vrl.types.observe.LoadFileObservable,eu.mihosoft.vrl.types.observe.LoadFileObservable
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,addObserver,4,1,4,179,0,eu.mihosoft.vrl.types.observe.LoadFileObservable,eu.mihosoft.vrl.types.observe.LoadFileObservable
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,deleteObserver,6,2,4,191,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,deleteObserver,5,2,1,204,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,deleteObservers,6,2,3,217,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,notifyObservers,9,3,3,229,0,eu.mihosoft.vrl.types.observe.LoadFileObservable,eu.mihosoft.vrl.types.observe.LoadFileObservable
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,setSelectedFile,6,1,4,249,0,eu.mihosoft.vrl.types.observe.LoadFileObservable,eu.mihosoft.vrl.types.observe.LoadFileObservable
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,getSelectedFile,4,1,3,270,0,eu.mihosoft.vrl.types.observe.LoadFileObservable,eu.mihosoft.vrl.types.observe.LoadFileObservable
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,LoadFileObservable,setInvalidFile,5,1,3,277,0,eu.mihosoft.vrl.types.observe.LoadFileObservable,eu.mihosoft.vrl.types.observe.LoadFileObservable
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,SaveObserveFileType,42,4,0,97,0,eu.mihosoft.vrl.types.observe.SaveObserveFileType,eu.mihosoft.vrl.types.observe.SaveObserveFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,actionPerformed,17,4,1,136,0,eu.mihosoft.vrl.types.observe.SaveObserveFileType,eu.mihosoft.vrl.types.observe.SaveObserveFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,setViewValue,8,1,1,167,0,eu.mihosoft.vrl.types.observe.SaveObserveFileType,eu.mihosoft.vrl.types.observe.SaveObserveFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,getViewValue,13,2,0,183,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,emptyView,3,1,0,199,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,getFileFilter,3,1,0,204,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,evaluationRequest,28,9,1,213,0,eu.mihosoft.vrl.types.observe.SaveObserveFileType,eu.mihosoft.vrl.types.observe.SaveObserveFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,getValueAsCode,8,2,0,259,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,addedToMethodRepresentation,4,1,0,273,0,eu.mihosoft.vrl.types.observe.SaveObserveFileType,eu.mihosoft.vrl.types.observe.SaveObserveFileType
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,SaveObserveFileType,notifyLoadFileObservable,18,4,0,281,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,FileAnalyzer,analyzeFile,0,1,1,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,VTypeObserveUtil,getFileAnalyzers,3,1,0,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,VTypeObserveUtil,addFileAnalyzer,3,1,1,85,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.types.observe,VTypeObserveUtil,getFileAnanlyzerByName,3,1,1,94,0,,
