Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VRL-Studio_VRL,eu.mihosoft.vrl.devel,LibraryPluginCreator,7,0,4,2,183,24,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/LibraryPluginCreator.java,85
VRL-Studio_VRL,eu.mihosoft.vrl.devel,LibraryPluginCreator.CreateLibraryPluginActionImpl,1,0,0,0,18,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/LibraryPluginCreator.java,167
VRL-Studio_VRL,eu.mihosoft.vrl.devel,LibraryMerger,4,0,4,2,124,21,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/LibraryMerger.java,77
VRL-Studio_VRL,eu.mihosoft.vrl.devel,LibraryMerger.MergeLibraryPluginActionImpl,1,0,0,0,18,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/LibraryMerger.java,133
VRL-Studio_VRL,eu.mihosoft.vrl.devel,MergeLibrariesAction,0,0,4,4,9,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/MergeLibrariesAction.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.devel,NativePluginCreator,2,0,2,1,98,13,0,0,1.0,1,8,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/NativePluginCreator.java,78
VRL-Studio_VRL,eu.mihosoft.vrl.devel,NativePluginCreator.AddLibraryPluginActionImpl,1,0,0,0,21,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/NativePluginCreator.java,124
VRL-Studio_VRL,eu.mihosoft.vrl.devel,CheckSumCreator,1,0,6,6,24,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/CheckSumCreator.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.devel,AddNativeLibrariesAction,0,0,5,5,10,5,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/AddNativeLibrariesAction.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.devel,PluginContentAdder,2,0,2,1,98,13,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/PluginContentAdder.java,82
VRL-Studio_VRL,eu.mihosoft.vrl.devel,PluginContentAdder.AddLibraryPluginActionImpl,1,0,0,0,21,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/PluginContentAdder.java,127
VRL-Studio_VRL,eu.mihosoft.vrl.devel,CreateLibraryPluginAction,0,0,4,4,9,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/devel/CreateLibraryPluginAction.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,InputTextType,4,0,9,9,68,9,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/InputTextType.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.types,SelectionInputType,3,1,7,7,68,14,4,0,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SelectionInputType.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.types,DoubleArrayType,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/DoubleArrayType.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,ArrayBaseType,15,0,80,68,796,170,14,0,0.3,2,19,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ArrayBaseType.java,107
VRL-Studio_VRL,eu.mihosoft.vrl.types,Function2DType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/Function2DType.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.types,VCanvas3D,17,3,38,35,370,52,0,0,0.18421052631578946,8,10,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VCanvas3D.java,108
VRL-Studio_VRL,eu.mihosoft.vrl.types,VCanvas3D.PostRenderAnimation,1,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VCanvas3D.java,691
VRL-Studio_VRL,eu.mihosoft.vrl.types,VUniverseCreator,7,0,11,10,131,12,0,1,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VUniverseCreator.java,75
VRL-Studio_VRL,eu.mihosoft.vrl.types,ColorType,4,0,7,5,71,13,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ColorType.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.types,PackageNameType,0,0,2,1,20,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/PackageNameType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,NumberBasedTypeRepresentation,1,0,8,3,71,16,6,1,0.5,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/NumberBasedTypeRepresentation.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFolderType,3,0,6,6,82,14,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/LoadFolderType.java,78
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileArrayType,4,0,8,7,140,29,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/LoadFileArrayType.java,79
VRL-Studio_VRL,eu.mihosoft.vrl.types,AnimatedShape3DArrayType,21,1,37,27,482,78,0,0,0.05405405405405406,0,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/AnimatedShape3DArrayType.java,80
VRL-Studio_VRL,eu.mihosoft.vrl.types,InputValueType,0,0,6,6,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/InputValueType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,MethodNameType,0,0,3,1,34,9,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/MethodNameType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,HtmlOutputType,2,0,4,4,37,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/HtmlOutputType.java,75
VRL-Studio_VRL,eu.mihosoft.vrl.types,V3DRenderListener,0,0,3,3,19,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/V3DRenderListener.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.types,AppearanceType,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/AppearanceType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,JComponentType,3,0,7,5,77,16,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/JComponentType.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.types,SilentShape3DArrayType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SilentShape3DArrayType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,GeometryType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GeometryType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,LoadFileArrayArrayType,0,0,8,8,34,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/LoadFileArrayArrayType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerArrayTestObj,1,0,2,2,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntegerArrayTestObj.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerType,0,0,1,1,13,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntegerType.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileStringType,4,0,8,7,106,20,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SaveFileStringType.java,78
VRL-Studio_VRL,eu.mihosoft.vrl.types,VisualCanvasContainer,2,0,4,3,32,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VisualCanvasContainer.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,GroovyFunction3DType,6,0,13,9,134,27,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GroovyFunction3DType.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.types,Shape3DType,8,1,21,14,280,45,0,0,0.19047619047619047,0,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/Shape3DType.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.types,VGeometry3DType,1,0,7,7,52,11,0,1,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VGeometry3DType.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.types,VGeometry3DArrayType,1,0,3,3,21,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VGeometry3DArrayType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,BufferedImageArrayInputType,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/BufferedImageArrayInputType.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetVisualIDType,0,0,4,4,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GetVisualIDType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,ObjectType,2,0,6,4,45,8,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ObjectType.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.types,OutputTextType,3,0,8,8,68,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/OutputTextType.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.types,MethodRequest,1,0,2,2,12,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/MethodRequest.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,ColorArrayType,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ColorArrayType.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.types,AppearanceArrayType,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/AppearanceArrayType.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.types,InputCodeType,4,0,12,11,109,18,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/InputCodeType.java,80
VRL-Studio_VRL,eu.mihosoft.vrl.types,StaticPlotPane,8,0,9,9,107,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/StaticPlotPane.java,80
VRL-Studio_VRL,eu.mihosoft.vrl.types,VTextFieldBasedTypeRepresentation,1,0,7,5,59,12,4,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VTextFieldBasedTypeRepresentation.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.types,PluginVersionType,1,0,7,4,58,13,0,1,0.8571428571428571,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/PluginVersionType.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.types,DoubleType,0,0,1,1,13,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/DoubleType.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,ColorInputType,2,0,8,6,74,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ColorInputType.java,77
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSelectionInputType,0,0,4,3,49,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/StringSelectionInputType.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFolderType,3,0,6,6,83,14,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SaveFolderType.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.types,FunctionType,1,0,3,1,26,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/FunctionType.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.types,VariableNameType,0,0,2,1,20,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VariableNameType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheckProvider,1,0,1,1,29,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/RangeCheckProvider.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,MessageOutputType,0,0,2,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/MessageOutputType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,Shape3DArrayOutputType,0,0,3,3,17,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/Shape3DArrayOutputType.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.types,ShortType,0,0,1,1,12,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ShortType.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,RangeCheckBase,3,0,9,9,100,18,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/RangeCheckBase.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.types,PlotPane,13,2,16,16,193,27,0,0,0.25,4,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/PlotPane.java,85
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntDebugType,2,0,9,7,62,12,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntDebugType.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.types,SelectionOutputType,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SelectionOutputType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,Shape3DArrayType,18,1,33,23,502,86,1,0,0.09090909090909091,0,11,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/Shape3DArrayType.java,88
VRL-Studio_VRL,eu.mihosoft.vrl.types,Function3DType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/Function3DType.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.types,CodeBlockType,1,0,2,2,20,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/CodeBlockType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetSelectedObjectsType,0,0,3,3,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GetSelectedObjectsType.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.types,Resolution,3,0,7,7,41,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/Resolution.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderTextFieldType,5,0,16,12,169,31,0,0,0.125,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntSliderTextFieldType.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderTextFieldType.SliderTextFieldListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntSliderTextFieldType.java,161
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderTextFieldType.ImprovedSliderListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntSliderTextFieldType.java,185
VRL-Studio_VRL,eu.mihosoft.vrl.types,MessageViewerType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/MessageViewerType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,OutputValueType,0,0,6,6,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/OutputValueType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,SilentJComponentType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SilentJComponentType.java,12
VRL-Studio_VRL,eu.mihosoft.vrl.types,ClassNameType,0,0,2,1,30,6,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ClassNameType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,UniverseCreator,0,0,8,8,46,8,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/UniverseCreator.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.types,GroovyFunction2DType,5,0,12,8,115,23,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GroovyFunction2DType.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.types,FileListType,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/FileListType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,BooleanInputType,2,0,6,5,48,10,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/BooleanInputType.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.types,MultipleOutputType,3,0,13,9,101,30,0,1,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/MultipleOutputType.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerExceptionTestType,0,0,1,1,14,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntegerExceptionTestType.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileArrayType,4,0,7,6,113,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SaveFileArrayType.java,75
VRL-Studio_VRL,eu.mihosoft.vrl.types,LongType,0,0,1,1,13,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/LongType.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,PreviewPane,4,0,4,4,45,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/PreviewPane.java,75
VRL-Studio_VRL,eu.mihosoft.vrl.types,VisualCanvasType,2,0,1,1,17,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VisualCanvasType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,VisualCanvasType.SampleObj,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/VisualCanvasType.java,85
VRL-Studio_VRL,eu.mihosoft.vrl.types,ResolutionSelection,1,0,2,2,11,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ResolutionSelection.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringType,1,0,5,4,42,9,4,1,0.8,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/StringType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,PluginNameType,1,0,7,4,58,13,0,1,0.8571428571428571,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/PluginNameType.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.types,GroovyFunction1DType,4,0,11,7,96,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GroovyFunction1DType.java,72
VRL-Studio_VRL,eu.mihosoft.vrl.types,ObjectSilentType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ObjectSilentType.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.types,FileType,4,0,4,4,51,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/FileType.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetCanvasWindowType,0,0,4,4,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GetCanvasWindowType.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.types,StringSilentArrayType,0,0,7,7,30,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/StringSilentArrayType.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntSliderType,5,0,12,10,154,24,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntSliderType.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.types,DVectorType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/DVectorType.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.types,SaveFileType,4,0,8,7,109,21,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SaveFileType.java,76
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerArrayType,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntegerArrayType.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.types,GeometryListType,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GeometryListType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,SilentVGeometry3DType,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SilentVGeometry3DType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,IntegerSelectionInputType,0,0,4,3,49,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/IntegerSelectionInputType.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.types,ParameterGroupType,3,0,9,5,74,22,0,1,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/ParameterGroupType.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.types,GetMethodRepresentationType,0,0,4,4,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/GetMethodRepresentationType.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.types,AddToCanvasType,0,0,2,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/AddToCanvasType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,SilentShape3DType,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/SilentShape3DType.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.types,LongArrayType,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/types/LongArrayType.java,61
