Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sitewhere_sitewhere,com.sitewhere.device.spi.grpc,IDeviceManagementGrpcServer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/spi/grpc/IDeviceManagementGrpcServer.java,20
sitewhere_sitewhere,com.sitewhere.device.spi.kafka,IDeviceInteractionEventsProducer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/spi/kafka/IDeviceInteractionEventsProducer.java,22
sitewhere_sitewhere,com.sitewhere.device.spi.microservice,IDeviceManagementMicroservice,0,0,2,2,15,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/spi/microservice/IDeviceManagementMicroservice.java,24
sitewhere_sitewhere,com.sitewhere.device.spi.microservice,IDeviceManagementTenantEngine,0,0,4,4,25,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/spi/microservice/IDeviceManagementTenantEngine.java,25
sitewhere_sitewhere,com.sitewhere.device.configuration,DeviceManagementTenantConfiguration,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/configuration/DeviceManagementTenantConfiguration.java,21
sitewhere_sitewhere,com.sitewhere.device.configuration,DeviceManagementModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/configuration/DeviceManagementModule.java,20
sitewhere_sitewhere,com.sitewhere.device.configuration,DeviceManagementConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/configuration/DeviceManagementConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.device.configuration,DeviceManagementTenantEngineModule,0,0,2,1,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/configuration/DeviceManagementTenantEngineModule.java,23
sitewhere_sitewhere,com.sitewhere.device,DeviceManagementUtils,0,0,5,5,77,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/DeviceManagementUtils.java,30
sitewhere_sitewhere,com.sitewhere.device,DeviceManagementApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/DeviceManagementApplication.java,24
sitewhere_sitewhere,com.sitewhere.device,DeviceManagementTriggers,2,0,7,4,65,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/DeviceManagementTriggers.java,34
sitewhere_sitewhere,com.sitewhere.device.persistence,TreeBuilder,1,1,3,1,56,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/TreeBuilder.java,28
sitewhere_sitewhere,com.sitewhere.device.persistence,DeviceManagementPersistence,1,0,33,31,0,128,0,0,0.9393939393939394,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/DeviceManagementPersistence.java,84
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb,RdbDeviceManagement,0,0,130,124,1195,324,0,0,-1.0,1,23,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/RdbDeviceManagement.java,133
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceStatus,11,0,19,19,115,28,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceStatus.java,45
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDevice,11,0,17,17,91,23,0,0,0.23529411764705882,6,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDevice.java,48
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceType,10,0,17,17,93,23,0,0,0.17647058823529413,5,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceType.java,50
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,Queries,14,14,0,0,58,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/Queries.java,18
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceAssignmentSummary,21,0,40,40,158,40,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceAssignmentSummary.java,38
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbAreaType,7,0,13,13,69,17,0,0,0.23076923076923078,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbAreaType.java,46
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbZoneBoundary,4,0,6,6,27,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbZoneBoundary.java,32
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbZone,10,0,19,19,114,26,0,0,0.15789473684210525,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbZone.java,47
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbCommandParameter,5,0,13,13,50,13,0,0,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbCommandParameter.java,36
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceCommand,9,0,15,15,89,21,0,0,0.13333333333333333,2,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceCommand.java,49
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceSlot,7,0,12,12,54,12,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceSlot.java,43
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceGroupElement,10,0,19,19,82,21,0,0,0.3684210526315789,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceGroupElement.java,44
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceAssignment,15,0,25,25,137,35,0,0,0.2,2,5,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceAssignment.java,49
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceAlarm,17,0,27,27,156,40,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceAlarm.java,45
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbCustomerType,7,0,13,13,69,17,0,0,0.23076923076923078,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbCustomerType.java,47
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceElementMapping,5,0,10,10,40,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceElementMapping.java,32
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceSummary,10,0,18,18,78,18,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceSummary.java,37
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbCustomer,9,0,17,17,89,23,0,0,0.17647058823529413,3,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbCustomer.java,45
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbArea,10,0,19,19,96,25,0,0,0.21052631578947367,4,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbArea.java,49
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceElementSchema,7,0,12,12,54,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceElementSchema.java,46
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceGroup,8,0,15,15,82,20,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceGroup.java,46
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbDeviceUnit,8,0,14,14,61,14,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbDeviceUnit.java,47
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbAreaBoundary,4,0,6,6,27,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbAreaBoundary.java,32
sitewhere_sitewhere,com.sitewhere.device.persistence.rdb.entity,RdbLocation,4,0,9,9,63,12,2,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/persistence/rdb/entity/RdbLocation.java,23
sitewhere_sitewhere,com.sitewhere.device.messages,DeviceManagementMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/messages/DeviceManagementMessages.java,22
sitewhere_sitewhere,com.sitewhere.device.microservice,DeviceManagementTenantEngine,3,0,16,16,83,16,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/microservice/DeviceManagementTenantEngine.java,48
sitewhere_sitewhere,com.sitewhere.device.microservice,DeviceManagementMicroservice,2,0,10,10,57,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-device-management/src/main/java/com/sitewhere/device/microservice/DeviceManagementMicroservice.java,38
