Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,3,1,0,258,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,rangeIE,8,1,2,264,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,3,1,0,266,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,rangeEI,8,1,2,272,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,3,1,0,274,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,rangeEE,8,1,2,280,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,3,1,0,282,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,fromI,8,1,1,288,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,3,1,0,290,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,fromE,8,1,1,296,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,3,1,0,298,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,toI,8,1,1,304,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,3,1,0,306,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,toE,8,1,1,312,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,3,1,0,314,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,dump,3,1,0,323,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,indent,3,1,1,327,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,dump,13,2,2,331,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,validate,16,5,1,347,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,checkBlackDepth,12,3,1,368,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,lookup,8,3,3,469,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,isRedTree,3,1,1,480,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,isBlackTree,3,1,1,483,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,blacken,6,2,1,487,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,balanceLeft,9,3,5,494,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,balanceRight,9,3,5,508,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,upd,13,4,4,522,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,del,13,4,3,536,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,balance,16,8,4,562,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,balanceLeft,12,4,4,587,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,balanceRight,12,4,4,600,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,append,19,7,2,613,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,empty,3,1,0,24,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,fromJavaUtilMap,7,2,1,33,0,com.ajjpj.afoundation.collection.immutable.ALongHashMap,com.ajjpj.afoundation.collection.immutable.ALongHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,fromKeysAndValues,11,2,2,43,0,com.ajjpj.afoundation.collection.immutable.ALongHashMap,com.ajjpj.afoundation.collection.immutable.ALongHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,fromKeysAndFunction,10,2,2,62,0,com.ajjpj.afoundation.collection.immutable.ALongHashMap,com.ajjpj.afoundation.collection.immutable.ALongHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,ALongHashMap,2,1,0,82,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,keyEquality,3,1,0,85,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,clear,3,1,0,89,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,size,3,1,0,93,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,containsKey,3,1,1,97,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,get,3,1,1,101,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,get,3,1,1,104,0,com.ajjpj.afoundation.collection.immutable.ALongHashMap,com.ajjpj.afoundation.collection.immutable.ALongHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,getRequired,3,1,1,108,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,getRequired,3,1,1,111,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,updated,3,1,2,115,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,updated,3,1,2,118,0,com.ajjpj.afoundation.collection.immutable.ALongHashMap,com.ajjpj.afoundation.collection.immutable.ALongHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,removed,3,1,1,122,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,removed,3,1,1,125,0,com.ajjpj.afoundation.collection.immutable.ALongHashMap,com.ajjpj.afoundation.collection.immutable.ALongHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,iterator,16,1,0,129,0,com.ajjpj.afoundation.collection.immutable.ALongHashMap,com.ajjpj.afoundation.collection.immutable.ALongHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,hasNext,3,1,0,134,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,next,4,1,0,138,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,remove,3,1,0,143,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,longIterator,3,1,0,149,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,keys,3,1,0,153,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,doGet,3,1,3,157,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,doUpdated,3,1,4,165,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,doRemoved,3,1,3,169,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,computeHash,7,1,1,173,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,createArray,3,1,1,181,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,toString,15,3,0,186,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashMap,mergeLeafMaps,23,3,6,206,0,com.ajjpj.afoundation.collection.immutable.ALongHashMap,com.ajjpj.afoundation.collection.immutable.ALongHashMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LookupResult,LookupResult,4,1,2,14,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LookupResult,equals,8,5,1,19,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LookupResult,hashCode,5,1,0,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LookupResult,toString,3,1,0,38,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,success,3,1,1,14,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,failure,3,1,1,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,foreach,0,1,1,28,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,inverse,0,1,0,33,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,map,0,1,1,40,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,isSuccess,0,1,0,46,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,isFailure,3,1,0,51,0,com.ajjpj.afoundation.collection.immutable.ATry,com.ajjpj.afoundation.collection.immutable.ATry
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,getValue,0,1,0,58,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,recover,0,1,1,63,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATry,recoverWith,0,1,1,69,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapEntry,getKey,0,1,0,9,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapEntry,getValue,0,1,0,10,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,MapValueCollection,3,1,1,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,createInternal,3,1,1,22,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,clear,3,1,0,25,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,size,3,1,0,28,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,contains,8,3,1,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,flatten,3,1,0,39,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,map,3,1,1,43,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,flatMap,3,1,1,46,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,collect,3,1,1,51,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,iterator,15,1,0,55,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,hasNext,3,1,0,59,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,next,3,1,0,62,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapValueCollection,remove,3,1,0,65,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongMapIterator,hasNext,0,1,0,9,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongMapIterator,next,0,1,0,10,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongMapIterator,getLongKey,0,1,0,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,empty,3,1,0,17,0,com.ajjpj.afoundation.collection.immutable.AHashSet,com.ajjpj.afoundation.collection.immutable.AHashSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,empty,9,3,1,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,create,3,1,1,33,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,create,3,1,1,38,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,create,3,1,2,42,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,create,7,2,2,47,0,com.ajjpj.afoundation.collection.immutable.AHashSet,com.ajjpj.afoundation.collection.immutable.AHashSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,fromMap,3,1,1,56,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,readResolve,7,4,0,60,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,AHashSet,3,1,1,68,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSet,wrapAsSet,3,1,1,72,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,AWrappedMap,3,1,1,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,wrap,0,1,1,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,defaultValue,0,1,1,22,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,keyEquality,3,1,0,24,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,clear,3,1,0,28,0,com.ajjpj.afoundation.collection.immutable.AWrappedMap,com.ajjpj.afoundation.collection.immutable.AWrappedMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,size,3,1,0,32,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,isEmpty,3,1,0,36,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,nonEmpty,3,1,0,40,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,containsKey,3,1,1,44,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,containsValue,3,1,1,48,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,get,7,2,1,52,0,com.ajjpj.afoundation.collection.immutable.AWrappedMap,com.ajjpj.afoundation.collection.immutable.AWrappedMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,getRequired,3,1,1,60,0,com.ajjpj.afoundation.collection.immutable.AWrappedMap,com.ajjpj.afoundation.collection.immutable.AWrappedMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,updated,3,1,2,64,0,com.ajjpj.afoundation.collection.immutable.AWrappedMap,com.ajjpj.afoundation.collection.immutable.AWrappedMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,removed,3,1,1,68,0,com.ajjpj.afoundation.collection.immutable.AWrappedMap,com.ajjpj.afoundation.collection.immutable.AWrappedMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,iterator,3,1,0,72,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,asJavaUtilMap,3,1,0,76,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,withDefaultValue,3,1,1,80,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,withDefault,3,1,1,84,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,keys,3,1,0,88,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,values,3,1,0,92,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,toString,3,1,0,96,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,equals,3,1,1,100,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AWrappedMap,hashCode,3,1,0,105,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashSet,empty,3,1,0,12,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashSet,create,7,2,1,16,0,com.ajjpj.afoundation.collection.immutable.ALongHashSet,com.ajjpj.afoundation.collection.immutable.ALongHashSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashSet,create,3,1,1,25,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashSet,create,7,2,1,29,0,com.ajjpj.afoundation.collection.immutable.ALongHashSet,com.ajjpj.afoundation.collection.immutable.ALongHashSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashSet,create,3,1,1,38,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashSet,ALongHashSet,3,1,1,43,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongHashSet,wrapAsSet,3,1,1,47,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,foreach,0,1,1,14,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,filter,0,1,1,19,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,map,0,1,1,20,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,flatMap,0,1,1,21,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,collect,0,1,1,22,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,foldLeft,0,1,2,24,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,find,0,1,1,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,flatten,0,1,0,39,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,forAll,0,1,1,41,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ATraversable,exists,0,1,1,42,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,IndexNode,5,1,3,15,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,lookupKey,3,1,1,21,0,com.ajjpj.afoundation.collection.immutable.IndexNode,com.ajjpj.afoundation.collection.immutable.IndexNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,lookupKeyInInterval,15,3,3,29,0,com.ajjpj.afoundation.collection.immutable.IndexNode,com.ajjpj.afoundation.collection.immutable.IndexNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,get,3,1,1,49,0,com.ajjpj.afoundation.collection.immutable.IndexNode,com.ajjpj.afoundation.collection.immutable.IndexNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,merge,37,3,2,54,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,_removed,75,9,2,109,0,com.ajjpj.afoundation.collection.immutable.IndexNode,com.ajjpj.afoundation.collection.immutable.IndexNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,_updated,56,4,2,201,0,com.ajjpj.afoundation.collection.immutable.IndexNode,com.ajjpj.afoundation.collection.immutable.IndexNode
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,size,7,2,0,272,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,IndexNode,isEmpty,3,1,0,280,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeSet,empty,3,1,1,13,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeSet,create,3,1,2,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeSet,create,7,2,2,23,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeSet,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeSet,create,3,1,1,32,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeSet,ARedBlackTreeSet,3,1,1,36,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeSet,wrapAsSet,3,1,1,40,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,updated,0,1,2,16,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,removed,0,1,1,17,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,first,0,1,0,19,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,last,0,1,0,25,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,firstGreaterThan,0,1,1,31,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,firstGreaterOrEquals,0,1,1,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,lastSmallerThan,0,1,1,43,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,lastSmallerOrEquals,0,1,1,49,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,rangeII,0,1,2,55,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,rangeIE,0,1,2,61,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,rangeEI,0,1,2,67,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,rangeEE,0,1,2,73,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,fromI,0,1,1,79,0,,
