Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 24,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 25,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 31,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 32,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 33,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 34,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 35,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 41,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 42,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 43,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 44,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 45,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 46,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 47,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 48,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 51,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 52,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 53,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 54,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 54,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 11,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 11,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 3,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 4,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 11,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 12,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 13,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 14,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 21,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 22,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 23,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 24,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 31,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 32,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 33,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 34,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 51,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 52,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 53,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 54,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 61,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 62,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 63,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 64,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 71,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 72,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 73,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 74,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 81,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 82,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 83,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 84,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 51,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeToSingle,Magic Number,The method contains a magic number: 7,201
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Long Statement,The length of the statement "final IndexNode left=branch(leaf(11`12`13`14)`leaf(21`22`23`24)`leaf(31`32`33`34)`leaf(41`42`43`44)`leaf(51`52`53`54)`leaf(55`56`57`58));" is 137.,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 11,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 12,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 13,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 14,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 21,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 22,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 23,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 24,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 31,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 32,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 33,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 34,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 41,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 42,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 43,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 44,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 51,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 52,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 53,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 54,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 55,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 56,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 57,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 58,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 61,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 62,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 63,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 64,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 71,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 72,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 73,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 74,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 81,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 82,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 83,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 84,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 61,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 51,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 4,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitLeftBigOdd,Magic Number,The method contains a magic number: 5,228
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitRightBigOdd,Long Statement,The length of the statement "final IndexNode right=branch(leaf(41`42`43`44)`leaf(51`52`53`54)`leaf(55`56`57`58)`leaf(61`62`63`64)`leaf(71`72`73`74)`leaf(81`82`83`84));" is 138.,264
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitRightBigOdd,Magic Number,The method contains a magic number: 11,264
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitRightBigOdd,Magic Number,The method contains a magic number: 12,264
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitRightBigOdd,Magic Number,The method contains a magic number: 13,264
