Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kristian-lange_MechArg,daos.common,ComponentDao,findByUuid,5,1,1,51,0,,
kristian-lange_MechArg,daos.common,ComponentDao,findByUuid,5,1,2,63,0,,
kristian-lange_MechArg,daos.common,ComponentDao,findByTitle,5,1,1,77,0,,
kristian-lange_MechArg,daos.common.worker,WorkerDao,WorkerDao,3,1,1,21,0,,
kristian-lange_MechArg,daos.common.worker,WorkerDao,create,3,1,1,26,0,,
kristian-lange_MechArg,daos.common.worker,WorkerDao,update,3,1,1,30,0,,
kristian-lange_MechArg,daos.common.worker,WorkerDao,remove,3,1,1,34,0,,
kristian-lange_MechArg,daos.common.worker,WorkerDao,findById,3,1,1,38,0,,
kristian-lange_MechArg,daos.common.worker,WorkerDao,findAll,4,1,0,42,0,,
kristian-lange_MechArg,daos.common.worker,WorkerDao,count,4,1,0,47,0,,
kristian-lange_MechArg,daos.common.worker,WorkerDao,countTotal,4,1,0,55,0,,
kristian-lange_MechArg,daos.common.worker,MTWorkerDao,MTWorkerDao,3,1,1,22,0,,
kristian-lange_MechArg,daos.common.worker,MTWorkerDao,create,11,2,2,27,0,,
kristian-lange_MechArg,daos.common.worker,MTWorkerDao,findByMTWorkerId,5,1,1,42,0,,
kristian-lange_MechArg,general.common,CommonGuiceModule,configure,3,1,0,14,0,,
kristian-lange_MechArg,general.common,StudyLogger,getFilename,3,1,1,65,0,,
kristian-lange_MechArg,general.common,StudyLogger,getPath,3,1,1,69,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,getRetiredFilename,3,1,1,73,0,,
kristian-lange_MechArg,general.common,StudyLogger,getRetiredPath,3,1,1,77,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,create,5,2,1,81,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,recreate,5,2,1,87,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,create,26,4,2,93,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,retire,15,3,1,120,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,log,6,2,3,135,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,log,7,2,4,142,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,log,7,2,4,150,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,log,7,2,3,158,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,log,9,2,3,166,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,logResultUploading,13,3,2,176,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,logResultDataStoring,12,3,1,196,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,logStudyDescriptionHash,3,1,2,216,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,log,18,4,3,220,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,readLogFile,9,1,2,242,0,,
kristian-lange_MechArg,general.common,StudyLogger,streamLogFile,30,5,3,257,0,general.common.StudyLogger,general.common.StudyLogger
kristian-lange_MechArg,general.common,StudyLogger,hasNextLine,3,1,3,287,0,,
kristian-lange_MechArg,general.common,Common,Common,56,6,2,106,0,general.common.Common,general.common.Common
kristian-lange_MechArg,general.common,Common,fillBasePath,10,3,1,163,0,,
kristian-lange_MechArg,general.common,Common,fillStudyAssetsRootPath,5,1,1,174,0,general.common.Common,general.common.Common
kristian-lange_MechArg,general.common,Common,fillStudyLogsPath,5,1,1,182,0,general.common.Common,general.common.Common
kristian-lange_MechArg,general.common,Common,fillResultUploadsPath,5,1,1,190,0,general.common.Common,general.common.Common
kristian-lange_MechArg,general.common,Common,obtainPath,10,3,2,198,0,,
kristian-lange_MechArg,general.common,Common,fillMac,21,4,0,213,0,,
kristian-lange_MechArg,general.common,Common,fillIdCookiesSameSite,12,3,1,235,0,,
kristian-lange_MechArg,general.common,Common,getJatosVersion,3,1,0,246,0,,
kristian-lange_MechArg,general.common,Common,getBasepath,3,1,0,253,0,,
kristian-lange_MechArg,general.common,Common,getStudyAssetsRootPath,3,1,0,260,0,,
kristian-lange_MechArg,general.common,Common,isStudyLogsEnabled,3,1,0,269,0,,
kristian-lange_MechArg,general.common,Common,getStudyLogsPath,3,1,0,276,0,,
kristian-lange_MechArg,general.common,Common,isResultUploadsEnabled,3,1,0,283,0,,
kristian-lange_MechArg,general.common,Common,getResultUploadsPath,3,1,0,290,0,,
kristian-lange_MechArg,general.common,Common,getResultUploadsMaxFileSize,3,1,0,297,0,,
kristian-lange_MechArg,general.common,Common,getResultUploadsLimitPerStudyRun,3,1,0,304,0,,
kristian-lange_MechArg,general.common,Common,getResultDataMaxSize,3,1,0,311,0,,
kristian-lange_MechArg,general.common,Common,getMaxResultsDbQuerySize,3,1,0,318,0,,
kristian-lange_MechArg,general.common,Common,isInMemoryDb,3,1,0,325,0,,
kristian-lange_MechArg,general.common,Common,getUserSessionTimeout,3,1,0,332,0,,
kristian-lange_MechArg,general.common,Common,getUserSessionInactivity,3,1,0,340,0,,
kristian-lange_MechArg,general.common,Common,isUserSessionValidation,3,1,0,348,0,,
kristian-lange_MechArg,general.common,Common,getDbDefaultUrl,3,1,0,355,0,,
kristian-lange_MechArg,general.common,Common,getDbDefaultDriver,3,1,0,362,0,,
kristian-lange_MechArg,general.common,Common,getJpaDefault,3,1,0,369,0,,
kristian-lange_MechArg,general.common,Common,getMac,3,1,0,376,0,,
kristian-lange_MechArg,general.common,Common,getUserPasswordMinLength,3,1,0,383,0,,
kristian-lange_MechArg,general.common,Common,getUserPasswordStrengthRegex,3,1,0,390,0,,
kristian-lange_MechArg,general.common,Common,getPlayHttpContext,3,1,0,397,0,,
kristian-lange_MechArg,general.common,Common,getJatosUpdateMsg,3,1,0,404,0,,
kristian-lange_MechArg,general.common,Common,getJatosHttpAddress,3,1,0,411,0,,
kristian-lange_MechArg,general.common,Common,getJatosHttpPort,3,1,0,418,0,,
kristian-lange_MechArg,general.common,Common,getLdapUrl,3,1,0,425,0,,
kristian-lange_MechArg,general.common,Common,getLdapBaseDn,3,1,0,432,0,,
kristian-lange_MechArg,general.common,Common,getLdapAdminDn,3,1,0,439,0,,
kristian-lange_MechArg,general.common,Common,getLdapAdminPassword,3,1,0,446,0,,
kristian-lange_MechArg,general.common,Common,isLdapAllowed,3,1,0,453,0,,
kristian-lange_MechArg,general.common,Common,getLdapTimeout,3,1,0,457,0,,
kristian-lange_MechArg,general.common,Common,isOauthGoogleAllowed,3,1,0,464,0,,
kristian-lange_MechArg,general.common,Common,getOauthGoogleClientId,3,1,0,468,0,,
kristian-lange_MechArg,general.common,Common,isDonationAllowed,3,1,0,475,0,,
kristian-lange_MechArg,general.common,Common,termsOfUseUrl,3,1,0,482,0,,
kristian-lange_MechArg,general.common,Common,getBrandingUrl,3,1,0,489,0,,
kristian-lange_MechArg,general.common,Common,isStudyMembersAllowedToAddAllUsers,3,1,0,496,0,,
kristian-lange_MechArg,general.common,Common,isIdCookiesSecure,3,1,0,503,0,,
kristian-lange_MechArg,general.common,Common,getIdCookiesSameSite,3,1,0,510,0,,
kristian-lange_MechArg,general.common,Common,isResultDataExportUseTmpFile,3,1,0,517,0,,
kristian-lange_MechArg,general.common,Common,showStudyAssetsSizeInStudyAdmin,3,1,0,526,0,,
kristian-lange_MechArg,general.common,Common,showResultDataSizeInStudyAdmin,3,1,0,533,0,,
kristian-lange_MechArg,general.common,Common,showResultFileSizeInStudyAdmin,3,1,0,540,0,,
kristian-lange_MechArg,general.common,Common,isUserRoleAllowSuperuser,3,1,0,547,0,,
kristian-lange_MechArg,general.common,RequestScope,get,3,1,1,17,0,,
kristian-lange_MechArg,general.common,RequestScope,has,3,1,1,21,0,general.common.RequestScope,general.common.RequestScope
kristian-lange_MechArg,general.common,RequestScope,put,3,1,2,25,0,,
kristian-lange_MechArg,general.common,MessagesStrings,workerNotExist,3,1,1,155,0,,
kristian-lange_MechArg,general.common,MessagesStrings,workerNotExist,3,1,1,159,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyNotExist,3,1,1,163,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyNotUser,3,1,4,167,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyReorderUnknownPosition,3,1,3,171,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyImportNotUser,3,1,0,176,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyAssetsOverwritten,3,1,3,183,0,general.common.MessagesStrings,general.common.MessagesStrings
kristian-lange_MechArg,general.common,MessagesStrings,studysPropertiesOverwritten,3,1,2,188,0,general.common.MessagesStrings,general.common.MessagesStrings
kristian-lange_MechArg,general.common,MessagesStrings,importedNewStudy,3,1,3,193,0,general.common.MessagesStrings,general.common.MessagesStrings
kristian-lange_MechArg,general.common,MessagesStrings,goToThisStudyLink,3,1,1,198,0,,
kristian-lange_MechArg,general.common,MessagesStrings,componentNotBelongToStudy,3,1,2,202,0,,
kristian-lange_MechArg,general.common,MessagesStrings,componentHasNoStudy,3,1,1,206,0,,
kristian-lange_MechArg,general.common,MessagesStrings,userNotExist,3,1,1,210,0,,
kristian-lange_MechArg,general.common,MessagesStrings,userPasswordMinLength,3,1,1,214,0,,
kristian-lange_MechArg,general.common,MessagesStrings,userNotAllowedToGetData,3,1,1,218,0,,
kristian-lange_MechArg,general.common,MessagesStrings,componentNotExist,3,1,1,222,0,,
kristian-lange_MechArg,general.common,MessagesStrings,componentCloneHtmlNotCloned,3,1,1,226,0,,
kristian-lange_MechArg,general.common,MessagesStrings,componentResultNotExist,3,1,1,230,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyResultNotExist,3,1,1,234,0,,
kristian-lange_MechArg,general.common,MessagesStrings,htmlFilePathEmpty,3,1,1,238,0,,
kristian-lange_MechArg,general.common,MessagesStrings,htmlFilePathNotExist,3,1,2,242,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyExportFailure,3,1,2,247,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyLocked,3,1,2,251,0,,
kristian-lange_MechArg,general.common,MessagesStrings,couldntGeneratePathToFileOrDir,3,1,1,255,0,,
kristian-lange_MechArg,general.common,MessagesStrings,pathNotAbsolute,3,1,1,259,0,,
kristian-lange_MechArg,general.common,MessagesStrings,pathNotRelative,3,1,1,263,0,,
kristian-lange_MechArg,general.common,MessagesStrings,filePathIsntFile,3,1,1,267,0,,
kristian-lange_MechArg,general.common,MessagesStrings,dirPathIsntDir,3,1,1,271,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyAssetsDirNotCreatedBecauseExists,3,1,1,275,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyAssetsDirNotRenamed,3,1,2,279,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyAssetsDirNotCreated,3,1,1,283,0,,
kristian-lange_MechArg,general.common,MessagesStrings,studyAssetsNotRenamedBecauseExists,3,1,2,287,0,,
kristian-lange_MechArg,general.common,MessagesStrings,htmlFileNotRenamedBecauseExists,3,1,2,292,0,,
kristian-lange_MechArg,general.common,MessagesStrings,htmlFileNotRenamed,3,1,2,297,0,,
kristian-lange_MechArg,general.common,MessagesStrings,batchNotExist,3,1,1,301,0,,
kristian-lange_MechArg,general.common,MessagesStrings,groupNotExist,3,1,1,305,0,,
kristian-lange_MechArg,general.common,MessagesStrings,batchNotInStudy,3,1,2,309,0,,
kristian-lange_MechArg,general.common,MessagesStrings,groupNotInStudy,3,1,2,313,0,,
kristian-lange_MechArg,general.common,JatosUpdater,JatosUpdater,8,1,6,264,0,,
kristian-lange_MechArg,general.common,JatosUpdater,setUpdateStateSuccess,3,1,0,275,0,,
kristian-lange_MechArg,general.common,JatosUpdater,setUpdateStateFailed,3,1,0,279,0,,
kristian-lange_MechArg,general.common,JatosUpdater,resetUpdateState,5,2,0,283,0,,
kristian-lange_MechArg,general.common,JatosUpdater,getReleaseInfo,10,1,2,289,0,general.common.JatosUpdater,general.common.JatosUpdater
kristian-lange_MechArg,general.common,JatosUpdater,fetchReleaseInfo,15,4,2,299,0,general.common.JatosUpdater,general.common.JatosUpdater
kristian-lange_MechArg,general.common,JatosUpdater,requestReleaseInfo,11,2,2,324,0,,
kristian-lange_MechArg,general.common,JatosUpdater,requestLatestReleaseInfoInclPre,13,2,0,335,0,,
kristian-lange_MechArg,general.common,JatosUpdater,cancelUpdate,3,1,0,349,0,,
kristian-lange_MechArg,general.common,JatosUpdater,downloadFromGitHubAndUnzip,0,6,1,353,0,general.common.JatosUpdater,general.common.JatosUpdater
kristian-lange_MechArg,general.common,JatosUpdater,downloadAsync,20,1,2,405,0,,
kristian-lange_MechArg,general.common,JatosUpdater,scheduleStateReset,3,1,0,426,0,,
kristian-lange_MechArg,general.common,JatosUpdater,updateAndRestart,38,6,1,433,0,general.common.JatosUpdater,general.common.JatosUpdater
kristian-lange_MechArg,general.common,JatosUpdater,backupCurrentJatosFiles,23,4,1,489,0,,
kristian-lange_MechArg,general.common,JatosUpdater,updateFiles,12,2,0,520,0,general.common.JatosUpdater,general.common.JatosUpdater
kristian-lange_MechArg,general.common,JatosUpdater,updateLoaderScripts,7,1,1,536,0,,
kristian-lange_MechArg,general.common,JatosUpdater,isOsUx,3,1,0,547,0,,
kristian-lange_MechArg,general.common,JatosUpdater,getJatosCmdLine,18,1,0,554,0,general.common.JatosUpdater,general.common.JatosUpdater
kristian-lange_MechArg,general.common,StudyLoggerTest,startApp,5,1,0,45,0,,
kristian-lange_MechArg,general.common,StudyLoggerTest,stopApp,5,1,0,53,0,,
kristian-lange_MechArg,general.common,StudyLoggerTest,simpleCheck,4,1,0,61,1,,
kristian-lange_MechArg,general.common,StudyLoggerTest,checkCreate,6,1,0,67,1,,
kristian-lange_MechArg,general.common,StudyLoggerTest,checkRecreate,10,1,0,77,1,,
kristian-lange_MechArg,general.common,StudyLoggerTest,checkRetire,14,1,0,98,1,,
kristian-lange_MechArg,general.common,StudyLoggerTest,checkLog,21,1,0,120,1,,
kristian-lange_MechArg,general.common,StudyLoggerTest,checkLogResultDataStoring,22,1,0,149,1,,
kristian-lange_MechArg,general.common,StudyLoggerTest,checkLogResultFileUploading,25,1,0,177,1,,
kristian-lange_MechArg,general.common,StudyLoggerTest,checkInitEntry,13,1,1,208,0,,
kristian-lange_MechArg,services.publix,WorkerCreator,WorkerCreator,4,1,2,25,0,,
kristian-lange_MechArg,services.publix,WorkerCreator,createAndPersistMTWorker,13,2,3,31,0,,
kristian-lange_MechArg,services.publix,WorkerCreator,createAndPersistGeneralSingleWorker,7,1,1,48,0,,
kristian-lange_MechArg,services.publix,WorkerCreator,createAndPersistGeneralMultipleWorker,7,1,1,59,0,,
kristian-lange_MechArg,services.publix,PublixHelpers,finishedStudyAlready,8,3,2,17,0,services.publix.PublixHelpers,services.publix.PublixHelpers
kristian-lange_MechArg,services.publix,PublixHelpers,didStudyAlready,8,3,2,29,0,,
kristian-lange_MechArg,services.publix,PublixHelpers,studyDone,4,1,1,42,0,,
kristian-lange_MechArg,services.publix,PublixHelpers,componentDone,4,1,1,52,0,,
kristian-lange_MechArg,services.publix,PublixHelpers,isPreviewWorker,3,1,1,64,0,,
kristian-lange_MechArg,services.publix,StudyAuthorisation,checkWorkerAllowedToStartStudy,0,1,4,13,0,,
kristian-lange_MechArg,services.publix,StudyAuthorisation,checkWorkerAllowedToDoStudy,0,1,4,21,0,,
kristian-lange_MechArg,services.publix,StudyAuthorisation,checkMaxTotalWorkers,8,2,2,29,0,,
kristian-lange_MechArg,services.publix,PublixUtils,PublixUtils,12,1,10,50,0,,
kristian-lange_MechArg,services.publix,PublixUtils,retrieveWorker,3,1,1,69,0,,
kristian-lange_MechArg,services.publix,PublixUtils,startComponent,3,1,2,76,0,services.publix.PublixUtils,services.publix.PublixUtils
kristian-lange_MechArg,services.publix,PublixUtils,startComponent,28,5,3,81,0,services.publix.PublixUtils,services.publix.PublixUtils
kristian-lange_MechArg,services.publix,PublixUtils,finishComponentResult,6,1,3,125,0,,
kristian-lange_MechArg,services.publix,PublixUtils,abortStudy,25,2,2,132,0,services.publix.PublixUtils,services.publix.PublixUtils
kristian-lange_MechArg,services.publix,PublixUtils,finishStudyResult,29,2,3,170,0,services.publix.PublixUtils,services.publix.PublixUtils
kristian-lange_MechArg,services.publix,PublixUtils,finishAllComponentResults,3,1,1,212,0,,
kristian-lange_MechArg,services.publix,PublixUtils,finishOldestStudyResult,15,4,0,218,0,services.publix.PublixUtils,services.publix.PublixUtils
kristian-lange_MechArg,services.publix,PublixUtils,retrieveLastComponent,3,1,1,242,0,,
kristian-lange_MechArg,services.publix,PublixUtils,retrieveCurrentComponentResult,9,2,1,249,0,,
kristian-lange_MechArg,services.publix,PublixUtils,retrieveStartedComponentResult,4,1,2,262,0,services.publix.PublixUtils,services.publix.PublixUtils
kristian-lange_MechArg,services.publix,PublixUtils,retrieveFirstActiveComponent,10,3,1,274,0,,
kristian-lange_MechArg,services.publix,PublixUtils,retrieveComponent,13,4,2,291,0,,
kristian-lange_MechArg,services.publix,PublixUtils,checkComponentBelongsToStudy,5,2,2,320,0,,
kristian-lange_MechArg,services.publix,PublixUtils,checkStudyIsGroupStudy,5,2,1,332,0,,
kristian-lange_MechArg,services.publix,PublixUtils,setPreStudyState,9,2,1,342,0,services.publix.PublixUtils,services.publix.PublixUtils
kristian-lange_MechArg,services.publix,PublixUtils,isFirstComponentInPreviewStudy,6,1,1,357,0,services.publix.PublixUtils,services.publix.PublixUtils
kristian-lange_MechArg,services.publix,PublixUtils,setUrlQueryParameter,6,1,2,369,0,,
kristian-lange_MechArg,services.publix,PublixUtils,retrieveLastUploadedResultFile,19,4,3,380,0,,
kristian-lange_MechArg,services.publix,PublixUtils,retrieveLoggedInUser,8,2,1,407,0,,
kristian-lange_MechArg,services.publix,PublixUtils,fetchJatosRunFromSession,9,1,1,421,0,,
kristian-lange_MechArg,services.publix,ResultCreator,ResultCreator,5,1,3,27,0,,
kristian-lange_MechArg,services.publix,ResultCreator,createStudyResult,13,2,2,34,0,,
kristian-lange_MechArg,services.publix,ResultCreator,createComponentResult,8,1,2,50,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,workerNotAllowedStudy,3,1,2,17,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,workerNotExist,3,1,1,21,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,workerTypeNotAllowed,3,1,3,25,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,batchMaxTotalWorkerReached,3,1,1,31,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,studyDeactivated,3,1,1,35,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,batchInactive,3,1,1,39,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,forbiddenNonLinearStudyFlow,3,1,4,43,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,componentNotAllowedToReload,3,1,2,50,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,studyHasNoActiveComponents,3,1,1,55,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,studyNotGroupStudy,3,1,1,59,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,componentNotExist,3,1,2,63,0,,
kristian-lange_MechArg,services.publix,PublixErrorMessages,componentNotBelongToStudy,3,1,2,67,0,,
