Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getOutputFilePath,3,1,0,385,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_withOutputFile_usesCachedResponse,29,1,0,433,1,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.PluggableAuthHandler
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableCommand,3,1,0,450,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getEnvironmentMap,3,1,0,455,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableTimeoutMs,3,1,0,460,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getOutputFilePath,3,1,0,465,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_withInvalidOutputFile_throws,27,1,0,489,1,com.google.auth.oauth2.OAuth2Utils,com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableCommand,3,1,0,506,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getEnvironmentMap,3,1,0,511,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableTimeoutMs,3,1,0,516,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getOutputFilePath,3,1,0,521,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_expiredOutputFileResponse_callsExecutable,34,1,0,542,1,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.PluggableAuthHandler
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableCommand,3,1,0,563,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getEnvironmentMap,3,1,0,568,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableTimeoutMs,3,1,0,573,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getOutputFilePath,3,1,0,578,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_expiredResponse_throws,15,1,0,609,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_invalidVersion_throws,15,1,0,641,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_allowExecutablesDisabled_throws,8,1,0,678,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableResponse_oidcResponse,26,1,0,699,1,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.PluggableAuthHandler; com.google.auth.oauth2.ExecutableResponse
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableResponse_samlResponse,27,1,0,747,1,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.PluggableAuthHandler; com.google.auth.oauth2.ExecutableResponse
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableResponse_errorResponse,25,1,0,797,1,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.PluggableAuthHandler; com.google.auth.oauth2.ExecutableResponse
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableResponse_timeoutExceeded_throws,13,1,0,845,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableResponse_nonZeroExitCode_throws,14,1,0,873,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableResponse_processInterrupted_throws,13,1,0,905,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableResponse_invalidResponse_throws,16,1,0,936,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,buildOidcResponse,10,1,0,973,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,buildSamlResponse,10,1,0,984,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,buildErrorResponse,9,1,0,995,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,buildInternalProcessBuilder,14,1,3,1005,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,environment,3,1,0,1009,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,redirectErrorStream,3,1,1,1014,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,start,3,1,0,1019,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,setUp,3,1,0,65,0,,
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_getHost,16,1,0,72,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_getHostRelativePath,16,1,0,103,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_getHostInvalidPath,16,1,0,134,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_getHostDotPath,16,1,0,165,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_getHostUtf8Path,16,1,0,196,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_getHostDuplicateQueryParam,16,1,0,227,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_postWithUpperCaseHeaderKey,20,1,0,258,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_postWithUpperCaseHeaderValue,20,1,0,293,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_postWithHeader,20,1,0,328,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_postWithBodyNoCustomHeaders,20,1,0,363,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_postWithQueryString,16,1,0,399,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_getDescribeRegions,16,1,0,428,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsSecurityCredentials; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_postGetCallerIdentity,16,1,0,459,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsSecurityCredentials; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,sign_postGetCallerIdentityNoToken,17,1,0,490,1,com.google.auth.oauth2.AwsRequestSigner,com.google.auth.oauth2.AwsSecurityCredentials; com.google.auth.oauth2.AwsRequestSigner; com.google.auth.oauth2.AwsRequestSignature
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,retrieveAwsSecurityCredentials,10,1,0,527,0,,
google_google-auth-library-java,com.google.auth.oauth2,CloudShellCredentialsTest,refreshAccessToken,25,1,0,51,1,com.google.auth.oauth2.CloudShellCredentials,com.google.auth.oauth2.CloudShellCredentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,CloudShellCredentialsTest,run,14,1,0,56,0,,
google_google-auth-library-java,com.google.auth.oauth2,CloudShellCredentialsTest,equals_true,6,1,0,82,1,com.google.auth.oauth2.CloudShellCredentials,com.google.auth.oauth2.CloudShellCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,CloudShellCredentialsTest,equals_false_authPort,6,1,0,90,1,com.google.auth.oauth2.CloudShellCredentials,com.google.auth.oauth2.CloudShellCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,CloudShellCredentialsTest,toString_containsFields,5,1,0,98,1,com.google.auth.oauth2.CloudShellCredentials,com.google.auth.oauth2.CloudShellCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,CloudShellCredentialsTest,hashCode_equals,5,1,0,105,1,com.google.auth.oauth2.CloudShellCredentials,com.google.auth.oauth2.CloudShellCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,CloudShellCredentialsTest,serialize,8,1,0,112,1,com.google.auth.oauth2.CloudShellCredentials,com.google.auth.oauth2.CloudShellCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,constructorMinimum,8,1,0,68,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,constructorCommon,8,1,0,85,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,constructorCommon_nullClientId_throws,3,1,0,103,1,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,constructorCommon_nullScopes_throws,3,1,0,110,1,,
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getCallbackUri_relativeToBase,7,1,0,117,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getAuthorizationUrl,22,1,0,133,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getCredentials_noCredentials_returnsNull,5,1,0,165,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getCredentials_storedCredentials_returnsStored,10,1,0,179,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.UserAuthorizer; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getCredentials_nullUserId_throws,5,1,0,206,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getCredentials_refreshedToken_stored,21,1,0,219,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer; com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getCredentialsFromCode_conevertsCodeToTokens,10,1,0,265,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer; com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getCredentialsFromCode_nullCode_throws,4,1,0,285,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getAndStoreCredentialsFromCode_getAndStoresCredentials,19,1,0,298,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer; com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getAndStoreCredentialsFromCode_nullCode_throws,4,1,0,334,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,getAndStoreCredentialsFromCode_nullUserId_throws,4,1,0,348,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserAuthorizer
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,revokeAuthorization_revokesAndClears,17,1,0,362,1,com.google.auth.oauth2.UserAuthorizer,com.google.auth.oauth2.UserCredentials; com.google.auth.oauth2.UserAuthorizer; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,constructor_allParameters_constructs,9,1,0,96,1,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.ServiceAccountJwtAccessCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,constructor_noClientId_constructs,4,1,0,115,1,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.ServiceAccountJwtAccessCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,constructor_noPrivateKeyId_constructs,4,1,0,125,1,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.ServiceAccountJwtAccessCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,constructor_noEmail_throws,7,1,0,135,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,constructor_noPrivateKey_throws,6,1,0,150,1,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,getAuthenticationType_returnsJwtAccess,4,1,0,164,1,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials; com.google.auth.Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,hasRequestMetadata_returnsTrue,4,1,0,172,1,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials; com.google.auth.Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,hasRequestMetadataOnly_returnsTrue,4,1,0,180,1,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials; com.google.auth.Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,getRequestMetadata_blocking_hasJwtAccess,6,1,0,188,1,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.ServiceAccountJwtAccessCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,getRequestMetadata_blocking_defaultURI_hasJwtAccess,6,1,0,204,1,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.ServiceAccountJwtAccessCredentials; com.google.auth.Credentials
