Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,createContentTypeShouldThrowIllegalArgumentExceptionWhenContentTypeStringIsEmpty,4,1,0,33,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,toStringShouldReturnContentTypeString,5,1,0,41,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,createApplicationJsonContentTypeShouldReturnSameInstanceWhenDefaultBuiltInInstanceAlreadyExists,6,1,0,51,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,createApplicationXmlContentTypeShouldReturnSameInstanceWhenDefaultBuiltInInstanceAlreadyExists,6,1,0,62,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,createTextJsonContentTypeShouldReturnSameInstanceWhenDefaultBuiltInInstanceAlreadyExists,6,1,0,73,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,createTextXmlContentTypeShouldReturnSameInstanceWhenDefaultBuiltInInstanceAlreadyExists,6,1,0,84,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,createTextPlainContentTypeShouldReturnSameInstanceWhenDefaultBuiltInInstanceAlreadyExists,6,1,0,95,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,hashcodeShouldBeSameWithContentTypeString,5,1,0,106,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,contentTypeShouldEqualWithItself,5,1,0,116,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,contentTypeShouldEqualWithOtherContentTypeWhichShareContentTypeString,8,1,0,126,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,equalsShouldSatisfyTransitivityRule,11,1,0,139,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,contentTypeShouldNotEqualWhenOtherContentTypeWhenContentTypeIsDifferent,7,1,0,155,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,contentTypeShouldNotEqualWhenOtherInstanceIsNotContentType,6,1,0,167,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,contentTypeShouldNotEqualWithNull,6,1,0,178,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,contentTypeStringShouldBeDeletedCharset,8,1,0,189,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,contentTypeStringShouldBeDeletedSpaces,8,1,0,202,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,contentTypeStringShouldBeLowerCase,8,1,0,215,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypesTest,constructorShouldThrowIllegalArgumentExceptionWhenThereIsNoArgument,3,1,0,27,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypesTest,constructorShouldThrowIllegalArgumentExceptionWhenArgumentsAreAllNull,3,1,0,33,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypesTest,listShouldIncludeContentTypeArguments,11,1,0,39,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypesTest,listShouldBeunmodifiableList,8,1,0,55,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,httpContentConstructorShouldThrowNpeWhenUrlIsNull,5,1,0,29,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,httpContentConstructorShouldThrowNpeWhenHttpMethodIsNull,5,1,0,38,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,addHeaderMethodShouldThrowNpeWhenKeyIsNull,8,1,0,47,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,addHeaderMethodShouldThrowNpeWhenValueIsNull,8,1,0,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,getHeaderMethodShouldReturnThingThatIsAlreadyPut,9,1,0,75,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,getBodyMethodShouldReturnThingThatIsAlreadSet,8,1,0,91,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,getHttpMethodShouldReturnThingThatIsAlreadSet,7,1,0,106,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,getUrlMethodShouldReturnThingThatIsAlreadSet,7,1,0,119,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContentTest,getHeadersMethodReturnUnModifiableMap,8,1,0,132,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.exception,UnsupportedContentTypeException,UnsupportedContentTypeException,3,1,0,20,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.exception,UnsupportedContentTypeException,UnsupportedContentTypeException,3,1,1,24,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,DummyVolleyer,DummyVolleyer,3,1,0,32,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,DummyVolleyer,throwError,3,1,0,36,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,DummyVolleyer,get,4,1,1,40,0,com.navercorp.volleyextensions.volleyer.DummyVolleyer,com.navercorp.volleyextensions.volleyer.DummyVolleyer
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,DummyVolleyer,post,4,1,1,46,0,com.navercorp.volleyextensions.volleyer.DummyVolleyer,com.navercorp.volleyextensions.volleyer.DummyVolleyer
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,DummyVolleyer,put,4,1,1,52,0,com.navercorp.volleyextensions.volleyer.DummyVolleyer,com.navercorp.volleyextensions.volleyer.DummyVolleyer
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,DummyVolleyer,delete,4,1,1,58,0,com.navercorp.volleyextensions.volleyer.DummyVolleyer,com.navercorp.volleyextensions.volleyer.DummyVolleyer
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,DummyVolleyer,settings,4,1,0,64,0,com.navercorp.volleyextensions.volleyer.DummyVolleyer,com.navercorp.volleyextensions.volleyer.DummyVolleyer
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,Volleyer,4,1,1,82,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,volleyer,4,1,0,91,0,com.navercorp.volleyextensions.volleyer.Volleyer,com.navercorp.volleyextensions.volleyer.Volleyer
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,logErrorIfDefaultNotSet,5,2,0,103,0,com.navercorp.volleyextensions.volleyer.Volleyer,com.navercorp.volleyextensions.volleyer.Volleyer
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,isDefaultVolleyerDummy,3,1,0,111,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,volleyer,10,2,1,115,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,get,3,1,1,135,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,post,3,1,1,144,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,put,3,1,1,153,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,delete,3,1,1,162,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,Volleyer,settings,3,1,0,171,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerConfiguration,VolleyerConfiguration,6,1,4,41,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerConfiguration,getRequestCreator,3,1,0,47,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerConfiguration,getRequestExecutor,3,1,0,54,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerConfiguration,getFallbackNetworkResponseParser,3,1,0,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerConfiguration,getFallbackErrorListener,3,1,0,68,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,setUp,8,1,0,67,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,tearDown,4,1,0,81,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,volleyerShouldDoImmediatelyExecute,3,1,0,89,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,volleyerShouldListenError,5,1,0,94,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,postMethodShouldListenResponse,6,1,0,109,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,putMethodShouldListenResponse,6,1,0,126,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,deleteMethodShouldListenResponse,6,1,0,143,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,responseShouldBeParsedString,9,1,0,160,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,jsonResponseShouldBeParsedObject,10,1,0,179,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,xmlResponseShouldBeParsedObject,10,1,0,202,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,errorShouldBeListenedWhenParseInvalidJsonFormat,9,1,0,224,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,errorShouldBeListenedWhenParseInvalidXmlFormat,9,1,0,244,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,errorShouldBeListenedWhenResponseContentTypeIsUnknown,10,1,0,264,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,volleyerShouldUseCustomReponseParserIfSet,10,1,0,285,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,fallbackRequestExecutorShouldBeConsumedByVolleyer,12,1,0,308,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,executeRequest,2,1,2,314,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,fallbackRequestCreatorShouldBeConsumedByVolleyer,13,1,0,334,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,createRequest,3,1,5,340,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,fallbackErrorListenerShouldBeConsumedByVolleyer,7,1,0,362,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,fallbackResponseParserShouldBeConsumedByVolleyer,17,1,0,383,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerIntegrationTest,parseNetworkResponse,3,1,2,391,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,MyShadowSystemClock,elapsedRealtime,3,1,0,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerTest,setUp,3,1,0,37,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerTest,volleyerShouldThrowNpeWhenRequestQueueIsNull,3,1,0,42,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerTest,volleyerShouldReturnVolleyerSameInstanceBySameRequestQueue,3,1,0,47,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerTest,volleyerShouldReturnInstanceWhenDefaultVolleyerIsSetOrReturnDummyIfNot,6,1,0,52,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer,VolleyerTest,volleyerShouldReturnBuildersCorrectly,11,1,0,65,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Part,getName,0,1,0,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Part,getContentType,0,1,0,30,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Part,getContent,0,1,0,34,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,AbstractPart,4,1,1,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,write,10,1,1,43,0,com.navercorp.volleyextensions.volleyer.multipart.AbstractPart,com.navercorp.volleyextensions.volleyer.multipart.AbstractPart
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,writeName,3,1,1,61,0,com.navercorp.volleyextensions.volleyer.multipart.AbstractPart,com.navercorp.volleyextensions.volleyer.multipart.AbstractPart
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,writeContentDisposition,3,1,1,65,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,writeContentTypeIfNotNull,8,2,1,69,0,com.navercorp.volleyextensions.volleyer.multipart.AbstractPart,com.navercorp.volleyextensions.volleyer.multipart.AbstractPart
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,writeExtraHeaderIfNotNull,8,2,1,79,0,com.navercorp.volleyextensions.volleyer.multipart.AbstractPart,com.navercorp.volleyextensions.volleyer.multipart.AbstractPart
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,getExtraHeader,0,1,0,88,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,writeContent,18,3,1,93,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,writeLine,3,1,2,118,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,writeCRLF,3,1,1,123,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,AbstractPart,getName,3,1,0,127,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,FilePart,3,1,1,36,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,FilePart,3,1,2,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,FilePart,7,1,3,56,0,com.navercorp.volleyextensions.volleyer.multipart.FilePart,com.navercorp.volleyextensions.volleyer.multipart.FilePart
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,createDefaultContentTypeIfNull,6,2,1,72,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,getContentType,3,1,0,80,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,getExtraHeader,3,1,0,85,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,getContent,7,2,0,90,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,FilePart,getFilename,3,1,0,101,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,HttpEntityWrapper,4,1,1,37,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,isRepeatable,3,1,0,42,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,isChunked,3,1,0,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,getContentLength,3,1,0,54,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,getContentType,3,1,0,59,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,getContentEncoding,3,1,0,64,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,getContent,3,1,0,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,writeTo,3,1,1,74,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,isStreaming,3,1,0,79,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,HttpEntityWrapper,consumeContent,2,1,0,84,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Multipart,Multipart,3,1,0,37,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Multipart,Multipart,4,1,1,41,0,com.navercorp.volleyextensions.volleyer.multipart.Multipart,com.navercorp.volleyextensions.volleyer.multipart.Multipart
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Multipart,assertBoundary,5,2,1,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,Multipart,write,6,2,1,52,0,com.navercorp.volleyextensions.volleyer.multipart.Multipart,com.navercorp.volleyextensions.volleyer.multipart.Multipart
