Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,NamespaceActiveTasksMigration,applyMigration,Long Statement,The length of the statement "LOG.warn("Found invalid task id {}. This is likely because the migration did not finish successfully on a previous run. Will continue to migrate additional nodes"`taskIdString);" is 177.,28
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,TaskManagerRequiredParentsForTransactionsMigration,TaskManagerRequiredParentsForTransactionsMigration,Magic Number,The method contains a magic number: 5,11
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ScheduleMigration,ScheduleMigration,Magic Number,The method contains a magic number: 8,27
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ScheduleMigration,applyMigration,Complex Conditional,The conditional expression quartzSchedule.isPresent() && schedule.isPresent() && quartzSchedule.get().equals(schedule.get()) is complex.,41
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ScheduleMigration,applyMigration,Long Statement,The length of the statement "LOG.info("Skipping {}` assuming it was quartz - it had quartz schedule == schedule {}"`requestWithState.getRequest().getId()`schedule.get());" is 141.,41
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ScheduleMigration,applyMigration,Long Statement,The length of the statement "LOG.error("Failed to convert {} ({}) due to {}"`requestWithState.getRequest().getId()`actualSchedule`e.getResponse().getEntity());" is 130.,41
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ScheduleMigration,applyMigration,Long Statement,The length of the statement "SingularityRequest newRequest=requestWithState.getRequest().toBuilder().setQuartzSchedule(Optional.of(newQuartzSchedule)).build();" is 130.,41
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ScheduleMigration,applyMigration,Long Statement,The length of the statement "curator.setData().forPath("/requests/all/" + newRequest.getId()`requestTranscoder.toBytes(new SingularityRequestWithState(newRequest`requestWithState.getState()`requestWithState.getTimestamp())));" is 196.,41
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,NamespacePendingTasksMigration,NamespacePendingTasksMigration,Magic Number,The method contains a magic number: 13,21
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingRequestWithRunIdMigration,SingularityPendingRequestWithRunIdMigration,Magic Number,The method contains a magic number: 11,24
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingRequestWithRunIdMigration,applyMigration,Long Statement,The length of the statement "SingularityPendingRequest pendingRequest=requestTranscoder.fromBytes(curator.getData().forPath(String.format("%s/%s"`basePath`originalBasename)));" is 146.,36
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingRequestWithRunIdMigration,applyMigration,Long Statement,The length of the statement "String rewrittenBasename=String.format("%s%s%s"`deployKey`pendingRequest.getTimestamp()`pendingRequest.getRunId().orElse(""));" is 126.,36
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration,AgentAndRackMigration,Magic Number,The method contains a magic number: 3,12
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration,applyMigration,Empty catch clause,The method has an empty catch block.,18
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration,applyMigration,Empty catch clause,The method has an empty catch block.,18
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,LastTaskStatusMigration,applyMigration,Long Statement,The length of the statement "taskStatus=Optional.of(mesosProtosUtils.taskStatusFromProtos(TaskStatus.newBuilder().setTaskId(TaskID.newBuilder().setValue(taskId.getId())).setAgentId(MesosProtosUtils.toAgentId(task.get().getAgentId())).setState(MesosProtosUtils.toTaskState(update.getTaskState())).build()));" is 277.,38
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,LastTaskStatusMigration,applyMigration,Long Statement,The length of the statement "SingularityTaskStatusHolder taskStatusHolder=new SingularityTaskStatusHolder(taskId`taskStatus`start`serverId`Optional.empty());" is 128.,38
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ShuffleBlacklistMigration,ShuffleBlacklistMigration,Magic Number,The method contains a magic number: 16,13
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration2,AgentAndRackMigration2,Magic Number,The method contains a magic number: 6,12
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration2,applyMigration,Empty catch clause,The method has an empty catch block.,18
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration2,applyMigration,Empty catch clause,The method has an empty catch block.,18
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,PendingRequestDataMigration,PendingRequestDataMigration,Magic Number,The method contains a magic number: 10,24
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,PendingRequestDataMigration,applyMigration,Long Statement,The length of the statement "SingularityPendingRequest pendingRequest=requestTranscoder.fromBytes(curator.getData().forPath(String.format("%s/%s"`basePath`childPath)));" is 139.,36
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,SingularityCmdLineArgsMigration,Magic Number,The method contains a magic number: 4,36
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,checkPendingRequests,Long Statement,The length of the statement "SingularityPendingRequestPrevious previous=objectMapper.readValue(curator.getData().forPath(ZKPaths.makePath(REQUEST_PENDING_PATH`pendingRequest))`SingularityPendingRequestPrevious.class);" is 188.,109
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,checkPendingRequests,Long Statement,The length of the statement "SingularityPendingRequest newRequest=new SingularityPendingRequest(previous.requestId`previous.deployId`previous.timestamp`previous.user`previous.pendingType`getCmdLineArgs(previous.cmdLineArgs)`Optional.<String>empty()`Optional.<Boolean>empty()`Optional.<String>empty()`Optional.<String>empty());" is 297.,109
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,checkPendingRequests,Long Statement,The length of the statement "curator.setData().forPath(ZKPaths.makePath(REQUEST_PENDING_PATH`pendingRequest)`pendingRequestTranscoder.toBytes(newRequest));" is 126.,109
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,checkPendingTasks,Long Statement,The length of the statement "SingularityCreateResult result=taskManager.savePendingTask(new SingularityPendingTaskBuilder().setPendingTaskId(pendingTaskId).setCmdLineArgsList(getCmdLineArgs(cmdLineArgs)).build());" is 184.,153
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,getCmdLineArgs,Long Statement,The length of the statement "return cmdLineArgs.isPresent() ? Optional.of(Collections.singletonList(cmdLineArgs.get())) : Optional.<List<String>>empty();" is 124.,180
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,SingularityPendingTaskIdMigration,Magic Number,The method contains a magic number: 2,31
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,applyMigration,Long Statement,The length of the statement "taskManager.savePendingTask(new SingularityPendingTaskBuilder().setPendingTaskId(newPendingTaskId).setCmdLineArgsList(cmdLineArgs.isPresent() ? Optional.of(Collections.singletonList(cmdLineArgs.get())) : Optional.<List<String>>empty()).build());" is 245.,41
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,createFrom,Long Statement,The length of the statement "throw new InvalidSingularityTaskIdException(String.format("PendingTaskId %s had an invalid parameter (%s)"`string`e.getMessage()));" is 131.,92
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,createFrom,Magic Number,The method contains a magic number: 5,92
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,createFrom,Magic Number,The method contains a magic number: 2,92
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,createFrom,Magic Number,The method contains a magic number: 3,92
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,createFrom,Magic Number,The method contains a magic number: 4,92
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ClearUsagesMigration,ClearUsagesMigration,Magic Number,The method contains a magic number: 15,12
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ClearUsagesMigration,applyMigration,Empty catch clause,The method has an empty catch block.,18
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testMigrationRunner,Long Statement,The length of the statement "Assertions.assertThat(metadataManager.getZkDataVersion().isPresent() && metadataManager.getZkDataVersion().get().equals(Integer.toString(largestSeen))).isTrue();" is 161.,60
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testNamespaceTasksMigration,Long Statement,The length of the statement "curator.create().creatingParentsIfNeeded().forPath("/tasks/scheduled/" + testPending.getId()`objectMapper.writeValueAsBytes(pendingTask));" is 138.,82
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testNamespaceTasksMigration,Long Statement,The length of the statement "SingularityTaskStatusHolder statusHolder=new SingularityTaskStatusHolder(taskId`Optional.empty()`now`"1234"`Optional.empty());" is 126.,82
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testNamespaceTasksMigration,Long Statement,The length of the statement "curator.create().creatingParentsIfNeeded().forPath("/tasks/statuses/" + taskId.getId()`objectMapper.writeValueAsBytes(statusHolder));" is 133.,82
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "final SingularityRequestTypeMigration.OldSingularityRequest oldOnDemandRequest=new SingularityRequestTypeMigration.OldSingularityRequest("old-on-demand"`null`Optional.<String>empty()`Optional.of(false)`Optional.<Boolean>empty());" is 229.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "final SingularityRequestTypeMigration.OldSingularityRequest oldWorkerRequest=new SingularityRequestTypeMigration.OldSingularityRequest("old-worker"`null`Optional.<String>empty()`Optional.of(true)`Optional.<Boolean>empty());" is 223.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "final SingularityRequestTypeMigration.OldSingularityRequest oldScheduledRequest=new SingularityRequestTypeMigration.OldSingularityRequest("old-scheduled"`null`Optional.of("0 0 0 0 0")`Optional.<Boolean>empty()`Optional.<Boolean>empty());" is 237.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "final SingularityRequestTypeMigration.OldSingularityRequest oldServiceRequest=new SingularityRequestTypeMigration.OldSingularityRequest("old-service"`null`Optional.<String>empty()`Optional.of(true)`Optional.of(true));" is 217.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "curator.create().creatingParentsIfNeeded().forPath("/requests/all/" + oldOnDemandRequest.getId()`objectMapper.writeValueAsBytes(new SingularityRequestTypeMigration.OldSingularityRequestWithState(oldOnDemandRequest`RequestState.ACTIVE`System.currentTimeMillis())));" is 264.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "curator.create().creatingParentsIfNeeded().forPath("/requests/all/" + oldWorkerRequest.getId()`objectMapper.writeValueAsBytes(new SingularityRequestTypeMigration.OldSingularityRequestWithState(oldWorkerRequest`RequestState.ACTIVE`System.currentTimeMillis())));" is 260.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "curator.create().creatingParentsIfNeeded().forPath("/requests/all/" + oldScheduledRequest.getId()`objectMapper.writeValueAsBytes(new SingularityRequestTypeMigration.OldSingularityRequestWithState(oldScheduledRequest`RequestState.ACTIVE`System.currentTimeMillis())));" is 266.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "curator.create().creatingParentsIfNeeded().forPath("/requests/all/" + oldServiceRequest.getId()`objectMapper.writeValueAsBytes(new SingularityRequestTypeMigration.OldSingularityRequestWithState(oldServiceRequest`RequestState.ACTIVE`System.currentTimeMillis())));" is 262.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "Assertions.assertThat(RequestType.ON_DEMAND).isEqualTo(requestManager.getRequest(oldOnDemandRequest.getId()).get().getRequest().getRequestType());" is 146.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "Assertions.assertThat(RequestType.WORKER).isEqualTo(requestManager.getRequest(oldWorkerRequest.getId()).get().getRequest().getRequestType());" is 141.,141
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,Long Statement,The length of the statement "Assertions.assertThat(RequestType.SCHEDULED).isEqualTo(requestManager.getRequest(oldScheduledRequest.getId()).get().getRequest().getRequestType());" is 147.,141
