Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,setData,3,1,0,81,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getChildren,3,1,0,86,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getACL,3,1,0,91,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,setACL,3,1,0,96,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,reconfig,3,1,0,101,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getConfig,3,1,0,106,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,inTransaction,3,1,0,111,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,transaction,3,1,0,116,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,transactionOp,3,1,0,121,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,sync,3,1,2,126,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,createContainers,3,1,1,131,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,sync,3,1,0,136,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,watches,3,1,0,141,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getConnectionStateListenable,3,1,0,146,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getCuratorListenable,3,1,0,151,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getUnhandledErrorListenable,3,1,0,156,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,nonNamespaceView,3,1,0,161,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,usingNamespace,3,1,1,166,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getNamespace,3,1,0,171,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getZookeeperClient,3,1,0,176,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,newNamespaceAwareEnsurePath,3,1,1,181,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,clearWatcherReferences,3,1,1,186,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,blockUntilConnected,3,1,2,191,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,blockUntilConnected,2,1,0,197,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,newWatcherRemoveCuratorFramework,3,1,0,200,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getConnectionStateErrorPolicy,3,1,0,205,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getCurrentConfig,3,1,0,210,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,getSchemaSet,3,1,0,215,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,isZk34CompatibilityMode,3,1,0,220,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,SingularityReadOnlyCuratorFramework,runSafe,3,1,1,225,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,ZkClientsLoadDistributor,ZkClientsLoadDistributor,4,1,1,18,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,ZkClientsLoadDistributor,start,10,2,0,23,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,ZkClientsLoadDistributor,close,10,2,0,33,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,ZkClientsLoadDistributor,getCuratorFramework,7,2,0,43,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,ZkClientsLoadDistributor,getAll,3,1,0,51,0,,
HubSpot_Singularity,com.hubspot.singularity.data.curator,ZkClientsLoadDistributor,isStarted,7,2,0,55,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigrationRunner,ZkDataMigrationRunner,4,1,2,19,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigrationRunner,checkMigrations,24,4,0,28,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,CleanOldNodesMigration,CleanOldNodesMigration,6,1,3,17,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,CleanOldNodesMigration,applyMigration,25,6,0,29,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration,SingularityRequestTypeMigration,6,1,3,33,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityRequestTypeMigration,applyMigration,22,3,0,46,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,NamespaceActiveTasksMigration,NamespaceActiveTasksMigration,4,1,1,22,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,NamespaceActiveTasksMigration,applyMigration,29,4,0,28,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,TaskManagerRequiredParentsForTransactionsMigration,TaskManagerRequiredParentsForTransactionsMigration,4,1,1,11,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,TaskManagerRequiredParentsForTransactionsMigration,applyMigration,3,1,0,17,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ScheduleMigration,ScheduleMigration,7,1,4,27,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ScheduleMigration,applyMigration,48,7,0,41,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,NamespacePendingTasksMigration,NamespacePendingTasksMigration,4,1,1,21,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,NamespacePendingTasksMigration,applyMigration,28,4,0,27,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingRequestWithRunIdMigration,SingularityPendingRequestWithRunIdMigration,6,1,3,24,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingRequestWithRunIdMigration,applyMigration,43,5,0,36,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration,AgentAndRackMigration,4,1,1,12,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration,applyMigration,17,1,0,18,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,LastTaskStatusMigration,LastTaskStatusMigration,6,1,3,26,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,LastTaskStatusMigration,applyMigration,17,4,0,38,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ShuffleBlacklistMigration,ShuffleBlacklistMigration,5,1,2,13,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ShuffleBlacklistMigration,applyMigration,5,2,0,23,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration2,AgentAndRackMigration2,4,1,1,12,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,AgentAndRackMigration2,applyMigration,17,1,0,18,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,PendingRequestDataMigration,PendingRequestDataMigration,6,1,3,24,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,PendingRequestDataMigration,applyMigration,36,4,0,36,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,SingularityCmdLineArgsMigration,7,1,4,36,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,applyMigration,4,1,0,103,0,com.hubspot.singularity.data.zkmigrations.SingularityCmdLineArgsMigration,com.hubspot.singularity.data.zkmigrations.SingularityCmdLineArgsMigration
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,checkPendingRequests,21,3,0,109,0,com.hubspot.singularity.data.zkmigrations.SingularityCmdLineArgsMigration,com.hubspot.singularity.data.zkmigrations.SingularityCmdLineArgsMigration
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,checkPendingTasks,20,3,0,153,0,com.hubspot.singularity.data.zkmigrations.SingularityCmdLineArgsMigration,com.hubspot.singularity.data.zkmigrations.SingularityCmdLineArgsMigration
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,getCmdLineArgs,3,1,1,180,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityCmdLineArgsMigration,getCmdLineArgs,7,2,1,186,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,SingularityPendingTaskIdMigration,5,1,2,31,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,applyMigration,25,4,0,41,0,com.hubspot.singularity.data.zkmigrations.SingularityPendingTaskIdMigration,com.hubspot.singularity.data.zkmigrations.SingularityPendingTaskIdMigration
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,getCmdLineArgs,7,2,1,80,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityPendingTaskIdMigration,createFrom,24,2,2,92,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityZkMigrationsModule,configure,19,1,1,15,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,SingularityZkMigrationsModule,getMigrationsInOrder,5,1,1,42,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigration,applyMigration,0,1,0,7,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigration,ZkDataMigration,3,1,1,11,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigration,toString,3,1,0,15,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigration,getMigrationNumber,3,1,0,20,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigration,hashCode,3,1,0,24,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigration,equals,16,5,1,29,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkDataMigration,compareTo,3,1,1,47,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ClearUsagesMigration,ClearUsagesMigration,4,1,1,12,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ClearUsagesMigration,applyMigration,13,1,0,18,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,ZkMigrationTest,3,1,0,50,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,setup,4,1,0,54,0,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testMigrationRunner,10,2,0,60,1,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testNamespaceTasksMigration,17,1,0,82,1,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testSingularityRequestTypeMigration,19,1,0,141,1,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testPendingRequestRewriteTest,21,1,0,285,1,,
HubSpot_Singularity,com.hubspot.singularity.data.zkmigrations,ZkMigrationTest,testPendingRequestWithRunIdRewrite,22,1,0,374,1,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUsagePoller,SingularityUsagePoller,10,1,7,35,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUsagePoller,runActionOnPoll,26,2,0,60,0,com.hubspot.singularity.scheduler.SingularityUsagePoller,com.hubspot.singularity.scheduler.SingularityUsagePoller
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUsagePoller,getClusterUtilization,76,11,8,131,0,com.hubspot.singularity.scheduler.SingularityUsagePoller,com.hubspot.singularity.scheduler.SingularityUsagePoller
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUsagePoller,getMin,3,1,1,284,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUsagePoller,getMin,3,1,1,288,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUpstreamPoller,SingularityUpstreamPoller,5,1,3,20,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUpstreamPoller,abortsOnError,3,1,0,31,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUpstreamPoller,runActionOnPoll,9,2,0,36,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCleanupPoller,SingularityCleanupPoller,5,1,3,21,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCleanupPoller,runActionOnPoll,8,2,0,32,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskReconciliationPoller,SingularityTaskReconciliationPoller,5,1,3,21,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskReconciliationPoller,runActionOnPoll,8,2,0,32,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskReconciliationPoller,stop,4,1,0,46,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,SingularityDisasterDetectionPoller,11,1,7,44,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,isEnabled,3,1,0,72,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,abortsOnError,3,1,0,77,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,runActionOnPoll,29,6,0,82,0,com.hubspot.singularity.scheduler.SingularityDisasterDetectionPoller,com.hubspot.singularity.scheduler.SingularityDisasterDetectionPoller
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,clearExpiredDisabledActions,7,3,0,121,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,collectDisasterStats,34,7,0,132,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,checkDataPoints,16,5,1,186,0,com.hubspot.singularity.scheduler.SingularityDisasterDetectionPoller,com.hubspot.singularity.scheduler.SingularityDisasterDetectionPoller
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,tooMuchTaskLag,32,8,2,210,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,tooManyLostSlaves,10,3,2,291,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,tooManyLostTasks,10,3,2,316,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDisasterDetectionPoller,queueDisasterEmail,4,1,2,336,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMailPoller,SingularityMailPoller,9,1,6,34,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMailPoller,isEnabled,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMailPoller,checkToSendTaskFinishedMail,21,3,1,63,0,com.hubspot.singularity.scheduler.SingularityMailPoller,com.hubspot.singularity.scheduler.SingularityMailPoller
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMailPoller,shouldSendTaskFinishedMail,34,10,3,100,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMailPoller,runActionOnPoll,5,2,0,179,0,com.hubspot.singularity.scheduler.SingularityMailPoller,com.hubspot.singularity.scheduler.SingularityMailPoller
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityMailPoller,abortsOnError,3,1,0,186,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,SingularityDeployChecker,14,1,12,83,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,checkDeploys,14,2,0,113,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,checkDeploy,60,12,3,150,0,com.hubspot.singularity.scheduler.SingularityDeployChecker,com.hubspot.singularity.scheduler.SingularityDeployChecker
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,deleteOrRecreatePendingTasks,20,5,1,310,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,deleteObsoletePendingTasks,7,2,1,346,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,updateLoadBalancerStateForTasks,5,2,3,362,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,cleanupTasks,5,2,4,372,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,saveNewDeployState,9,2,2,403,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,finishDeploy,72,17,5,432,0,com.hubspot.singularity.scheduler.SingularityDeployChecker,com.hubspot.singularity.scheduler.SingularityDeployChecker
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,removePendingDeploy,3,1,1,657,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,failPendingDeployDueToState,10,2,3,661,0,com.hubspot.singularity.scheduler.SingularityDeployChecker,com.hubspot.singularity.scheduler.SingularityDeployChecker
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,updatePendingDeploy,4,1,3,693,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,sendCancelToLoadBalancer,3,1,1,708,0,,
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,cancelLoadBalancer,6,1,2,720,0,com.hubspot.singularity.scheduler.SingularityDeployChecker,com.hubspot.singularity.scheduler.SingularityDeployChecker
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,getDeployResultSafe,9,1,9,741,0,com.hubspot.singularity.scheduler.SingularityDeployChecker,com.hubspot.singularity.scheduler.SingularityDeployChecker
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,getDeployResult,45,9,9,778,0,com.hubspot.singularity.scheduler.SingularityDeployChecker,com.hubspot.singularity.scheduler.SingularityDeployChecker
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityDeployChecker,checkDeployProgress,0,13,7,947,0,com.hubspot.singularity.scheduler.SingularityDeployChecker,com.hubspot.singularity.scheduler.SingularityDeployChecker
