Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityUsageHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityMainModule; SingularityLeaderOnlyPoller; SingularityExceptionNotifier; SingularityAbort; SingularitySmtpSender; SingularityLifecycleManaged; SingularityLeaderController; StateManager; TaskManager; SingularityMesosExecutorInfoSupport; SingularityGraphiteReporter; SingularityLeaderLatch; SmtpMailer; TaskHistoryHelper; SingularityExceptionNotifierManaged; SnsWebhookRetryer; SingularityWebhookSender; SingularityUsageHelper; NotifyingExceptionMapper; SingularityMesosStatusUpdateHandler; SingularityHealthchecker; SingularityNewTaskChecker; SingularityDeployHealthHelper; SingularityHealthcheckAsyncHandler; SingularityAgentAndRackManager; SingularityAgentAndRackHelper; SingularityOfferHolder; SingularityMesosSchedulerClient; SingularityMesosModule; SingularityMesosSchedulerImpl; SingularityStartup; SingularityTaskReconciliation; SingularitySchedulerLock; TaskLagGuardrail; SingularityLeaderCacheCoordinator; SingularityMesosFrameworkMessageHandler; SingularityMesosOfferScheduler; SingularityScheduler; SingularityCrashLoops; RebalancingHelper; SingularityMesosTaskBuilder; SingularityOfferCache; SingularityNoOfferCache
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityNewTaskChecker,Feature Envy,The tool detected a instance of this smell because getDelaySeconds is more interested in members of the type: SingularityConfiguration
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityNewTaskChecker.CancelState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityNewTaskChecker.CancelState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityNewTaskChecker.CheckTaskState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityNewTaskChecker.CheckTaskState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityLeaderOnlyPoller,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SingularityUsagePoller; SingularityUpstreamPoller; SingularityCleanupPoller; SingularityTaskReconciliationPoller; SingularityDisasterDetectionPoller; SingularityMailPoller; SingularityTaskShellCommandDispatchPoller; SingularityAgentReconciliationPoller; SingularityPriorityKillPoller; SingularityMesosHeartbeatChecker; SingularityUsageCleanerPoller; SingularityAutoScaleSpreadAllPoller; SingularityDeployPoller; SingularityExpiringUserActionPoller; SingularityJobPoller; SingularitySchedulerPoller; SingularityCrashLoopPoller
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityHealthchecker,Feature Envy,The tool detected a instance of this smell because getDelaySeconds is more interested in members of the type: SingularityConfiguration
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCleaner,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCleaner.CheckLBState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityCleaner.CheckLBState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularitySchedulerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskReconciliation.ReconciliationState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityTaskReconciliation.ReconciliationState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringUserActionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringUserActionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityExpiringUserActionPoller.SingularityExpiringRequestActionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
