Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gid15_jpcsp,jpcsp.HLE.modules,sceGe_user.HLEAfterDrawSyncAction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceGe_user.java,339
gid15_jpcsp,jpcsp.HLE.modules,sceGe_user.ListSyncWaitStateChecker,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceGe_user.java,346
gid15_jpcsp,jpcsp.HLE.modules,sceP3da,8,6,3,3,50,9,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceP3da.java,34
gid15_jpcsp,jpcsp.HLE.modules,sceAac,15,1,19,19,297,39,0,1,0.10526315789473684,1,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceAac.java,44
gid15_jpcsp,jpcsp.HLE.modules,sceAac.AacInfo,12,0,0,0,149,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceAac.java,49
gid15_jpcsp,jpcsp.HLE.modules,sceNetUpnp,1,1,8,8,30,8,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNetUpnp.java,30
gid15_jpcsp,jpcsp.HLE.modules,sceDeflt,2,1,12,12,105,21,0,1,0.9166666666666666,1,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceDeflt.java,45
gid15_jpcsp,jpcsp.HLE.modules,sceCertLoader,1,1,1,1,8,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceCertLoader.java,30
gid15_jpcsp,jpcsp.HLE.modules,sceNpCommerce2,1,1,87,87,264,87,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNpCommerce2.java,33
gid15_jpcsp,jpcsp.HLE.modules,sceMemab,4,1,26,14,423,50,0,1,0.4230769230769231,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMemab.java,48
gid15_jpcsp,jpcsp.HLE.modules,DmacManForKernel,15,2,15,14,301,27,0,1,0.26666666666666666,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/DmacManForKernel.java,51
gid15_jpcsp,jpcsp.HLE.modules,DmacManForKernel.DmaOp,11,1,0,0,182,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/DmacManForKernel.java,57
gid15_jpcsp,jpcsp.HLE.modules,SysMemForKernel,32,6,59,53,0,117,0,1,0.3220338983050847,2,22,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/SysMemForKernel.java,67
gid15_jpcsp,jpcsp.HLE.modules,SysMemForKernel.HeapBlockInformation,4,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/SysMemForKernel.java,87
gid15_jpcsp,jpcsp.HLE.modules,SysMemForKernel.HeapInformation,10,0,0,0,95,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/SysMemForKernel.java,111
gid15_jpcsp,jpcsp.HLE.modules,sceChnnlsv,2,1,6,6,136,11,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceChnnlsv.java,33
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg,99,41,94,67,0,453,0,1,0.18085106382978725,10,20,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,68
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg.StreamTypeDescriptor,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,143
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg.StreamChannelDescriptor,6,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,176
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg.DataStream,2,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,242
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg.SceMpegStreamPacketInfo,9,9,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,343
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg.AfterVideocodecDecodeAction,6,0,0,0,19,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,391
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg.AfterVideocodecDecodeYCbCrAction,5,0,0,0,17,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,414
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg.RingbufferBitReader,2,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,435
gid15_jpcsp,jpcsp.HLE.modules,sceMpeg.AfterRingbufferPutCallback,5,0,0,0,37,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpeg.java,647
gid15_jpcsp,jpcsp.HLE.modules,sceUsbstor,1,1,16,16,55,16,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbstor.java,32
gid15_jpcsp,jpcsp.HLE.modules,sceEFlash,1,1,9,9,33,9,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceEFlash.java,26
gid15_jpcsp,jpcsp.HLE.modules,sceIdStorage,2,2,24,21,195,41,0,1,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceIdStorage.java,43
gid15_jpcsp,jpcsp.HLE.modules,sceMpegbase,11,7,24,21,450,86,0,1,0.08333333333333333,3,20,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpegbase.java,57
gid15_jpcsp,jpcsp.HLE.modules,sceMpegbase.YCbCrImageState,6,6,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceMpegbase.java,64
gid15_jpcsp,jpcsp.HLE.modules,sceNpInstall,1,1,4,4,19,4,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceNpInstall.java,31
gid15_jpcsp,jpcsp.HLE.modules,scePauth,1,1,2,2,99,6,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/scePauth.java,40
gid15_jpcsp,jpcsp.HLE.modules,sceCtrl,60,28,32,25,391,62,0,1,0.25,6,13,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceCtrl.java,46
gid15_jpcsp,jpcsp.HLE.modules,sceCtrl.SamplingAction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceCtrl.java,193
gid15_jpcsp,jpcsp.HLE.modules,sceCtrl.ThreadWaitingForSampling,4,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceCtrl.java,200
gid15_jpcsp,jpcsp.HLE.modules,sceCtrl.Sample,6,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceCtrl.java,214
gid15_jpcsp,jpcsp.HLE.modules,sceUsbMic,1,1,7,7,30,9,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceUsbMic.java,30
gid15_jpcsp,jpcsp.HLE.modules,IoFileMgrForKernel,2,1,8,8,31,8,0,1,0.375,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/IoFileMgrForKernel.java,35
gid15_jpcsp,jpcsp.HLE.modules,sceGpio,1,1,7,7,22,7,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/sceGpio.java,26
gid15_jpcsp,jpcsp.HLE.modules,scePsheet,3,1,7,7,32,7,0,1,0.8571428571428571,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/scePsheet.java,32
gid15_jpcsp,jpcsp.HLE.modules,scePsmfPlayer,66,53,108,44,0,670,0,1,0.09259259259259259,1,15,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/scePsmfPlayer.java,69
gid15_jpcsp,jpcsp.HLE.modules,scePsmfPlayer.AtomicValue,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/scePsmfPlayer.java,159
gid15_jpcsp,jpcsp.HLE.modules,ModuleMgrForKernel,2,1,16,16,167,34,0,1,0.625,1,14,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/modules/ModuleMgrForKernel.java,47
gid15_jpcsp,jpcsp.HLE.modules,sceClockgen_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceClockgen_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,Uart4ForKernel,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/Uart4ForKernel.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceSircs,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceSircs.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceNetApctl,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceNetApctl.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceAtrac3plus,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceAtrac3plus.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceVshBridge_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceVshBridge_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,LoadExecForKernel,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/LoadExecForKernel.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceUmd,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceUmd.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceResmgr,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceResmgr.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMeVideo_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMeVideo_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceDmac,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceDmac.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceChnnlsv_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceChnnlsv_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceGe_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceGe_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceSuspendForKernel,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceSuspendForKernel.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMgr_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMgr_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,scePower,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/scePower.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMSAudio_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMSAudio_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceCtrl_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceCtrl_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceBLK_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceBLK_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceWmd_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceWmd_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,LoadCoreForKernel,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/LoadCoreForKernel.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceAudiocodec,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceAudiocodec.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMesgd_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMesgd_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,UtilsForUser,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/UtilsForUser.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceUsb_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceUsb_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocctl_lib,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceNetAdhocctl_lib.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceUmdUser,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceUmdUser.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceParseUri,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceParseUri.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceUmdMan_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceUmdMan_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceReg,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceReg.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceWlanDrv_lib,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceWlanDrv_lib.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocAuth_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceNetAdhocAuth_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceAudio,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceAudio.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceVideocodec_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceVideocodec_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceRtc_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceRtc_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceNetAdhocDownload,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceNetAdhocDownload.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceSyscon_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceSyscon_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceNetApctl_lib,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceNetApctl_lib.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMpegbase_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMpegbase_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,UtilsForKernel,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/UtilsForKernel.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceNetIfhandle_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceNetIfhandle_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,InterruptManager,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/InterruptManager.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceCodec_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceCodec_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceImpose,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceImpose.java,21
gid15_jpcsp,jpcsp.HLE.modules,ExceptionManagerForKernel,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/ExceptionManagerForKernel.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMSstor_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMSstor_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,LflashFatfmt,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/LflashFatfmt.java,21
gid15_jpcsp,jpcsp.HLE.modules,Kernel_Library,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/Kernel_Library.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceFatMS_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceFatMS_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceNetResolver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceNetResolver.java,21
gid15_jpcsp,jpcsp.HLE.modules,StdioForUser,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/StdioForUser.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceSircs_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceSircs_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceUtility_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceUtility_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceAta_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceAta_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceDisplay_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceDisplay_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceAudioRouting_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceAudioRouting_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,scePwm_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/scePwm_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceNwman_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceNwman_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceRtc,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceRtc.java,21
gid15_jpcsp,jpcsp.HLE.modules,RebootForKernel,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/RebootForKernel.java,21
gid15_jpcsp,jpcsp.HLE.modules,IoFileMgrForUser,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/IoFileMgrForUser.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceChkreg_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceChkreg_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,scePafHeaparea,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/scePafHeaparea.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceLibUpdateDL,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceLibUpdateDL.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceUtility_netparam_internal,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceUtility_netparam_internal.java,21
gid15_jpcsp,jpcsp.HLE.modules,ModuleMgrForUser,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/ModuleMgrForUser.java,21
gid15_jpcsp,jpcsp.HLE.modules,memlmd,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/memlmd.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceWlanDrv,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceWlanDrv.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceUsbstorBoot,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceUsbstorBoot.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMeWrapper_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMeWrapper_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,SysMemUserForUser,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/SysMemUserForUser.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceIdStorage_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceIdStorage_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMeAudio_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMeAudio_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceDbman_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceDbman_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceSysreg_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceSysreg_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceAudiocodec_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceAudiocodec_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceIsofs_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceIsofs_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceLcdc_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceLcdc_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceMeCore_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceMeCore_driver.java,21
gid15_jpcsp,jpcsp.HLE.modules,scePsmf,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/scePsmf.java,21
gid15_jpcsp,jpcsp.HLE.modules,semaphore,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/semaphore.java,21
gid15_jpcsp,jpcsp.HLE.modules,ThreadManForKernel,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/ThreadManForKernel.java,21
gid15_jpcsp,jpcsp.HLE.modules,sceDmacplus_driver,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/psplibdoc/modules/sceDmacplus_driver.java,21
