Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Processor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; disassembleFunctions; RESET; BRK; REGISTER_ADDRESS_BANK0; REGISTER_ADDRESS_BANK1; REGISTER_ADDRESS_BANK2; REGISTER_ADDRESS_BANK3; SFR_ADDRESS; SHORT_DIRECT_ADDRESS; SP_ADDRESS; PSW_ADDRESS; PSW_BIT_CY; PSW_BIT_ISP; PSW_BIT_RBS0; PSW_BIT_AC; PSW_BIT_RBS1; PSW_BIT_Z; PSW_BIT_IE; PSW_ACZ_FLAGS; PSW_CYACZ_FLAGS; PSW_RB_FLAGS; REG_X; REG_A; REG_C; REG_B; REG_E; REG_D; REG_L; REG_H; REG_PAIR_AX; REG_PAIR_BC; REG_PAIR_DE; REG_PAIR_HL; mem; interpreter; disassembler; pc; currentInstructionPc; currentInstructionOpcode; registerBanks; registerBank; sp; psw; interruptRequestInfo; debug
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Processor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nec78k0Instruction; Nec78k0Processor; Nec78k0Memory; Nec78k0BackendMemory; Nec78k0MMIOHandlerReadWrite; MMIOHandlerSysconFirmwareSfr; SysconScheduler; SysconWatchTimer; SysconI2c; SysconAdConverter; SysconTimerEventCounter16; SysconTimerEventCounter8; SysconSerialInterfaceCSI1n; Nec78k0Interpreter; Nec78k0Disassembler; Nec78k0Instructions; Nec78k0Decoder; Nec78k0Debug
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Processor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Interpreter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; processor; PC_END_RUN; exitInterpreter; inInterpreter; update; halted
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Memory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE_RAM0; BASE_RAM0; END_RAM0; backendMemory; ram0; ram0Handler; registerBanksHandler; sysconSfrHandler
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instruction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instruction4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instruction3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.nec78k0,Nec78k0MMIORegisterSp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.nec78k0,Nec78k0MMIOHandlerReadWrite,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MMIOHandlerReadWrite
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Debug,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stackCallInfos; stackCallInfoIndex; pc; callAddress; sp; vectorTableAddress; isInterrupt
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Debug.StackCallInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pc; callAddress; sp; vectorTableAddress; isInterrupt
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Debug.StackCallInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Debug.StackCallInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pc; callAddress; sp; vectorTableAddress; isInterrupt
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Debug.StackCallInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pc; callAddress; sp; vectorTableAddress; isInterrupt
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instructions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; registerNames; registerPairNames; registerBankNames; pswName; spName; cyName; UNK1; UNK2; UNK3; UNK4; NOP; MOV_A_r; ADD_A_r; SEL; MOVW_saddrp_word; CALL; RET; MOVW_rp_word; MOVW_addr_AX; MOVW_AX_addr; INC_r; DEC_r; MOVW_AX_rp; CMPW_AX_word; CMP_A_byte; ADD_saddr_byte; BZ; BNZ; BC; BNC; MOV_A_HL; MOV_A_DE; MOV_DE_A; MOV_HL_A; INCW; DECW; BR_jdisp; BR_word; BR_AX; MOV_r_byte; PUSH_rp; POP_rp; MOV_sfr_byte; MOV_A_sfr; MOV_A_saddr; CLR1_saddr; CLR1_sfr; SET1_sfr; MOV_saddr_byte; BT_sfr; BF_sfr; BT_saddr; BF_saddr; MOVW_AX_saddrp; MOVW_saddrp_AX; MOVW_rp_AX; MOV_A_HLbyte; SET1_saddr; MOV_addr_A; MOV_A_addr; MOV_HLbyte_A; MOV_r_A; MOV_HL_B_A; MOV_HL_C_A; MOV_saddr_A; AND_A_byte; MOV_sfr_A; AND_saddr_byte; MOVW_sfrp_word; OR_A_byte; CMP_saddr_byte; SUB_A_byte; SUBC_A_byte; MULU; ADDW_AX_word; XCH_A_r; OR_A_saddr; AND_A_saddr; ROR; HALT; STOP; DBNZ_B; DBNZ_C; DBNZ_saddr; ADD_A_HL; ADDC_A_HLbyte; ADD_A_HLbyte; ADD_A_byte; ADD_r_A; ADDC_r_A; XCHW_AX_rp; MOV_A_HL_C; MOV_A_HL_B; XOR_A_r; OR_A_r; XCH_A_saddr; XOR_A_saddr; ADDC_A_r; PUSH_PSW; POP_PSW; CALLT; ROLC; RORC; ROL; CMP_A_addr; CMP_A_r; XOR_A_byte; BT_A_addr; BF_A_addr; CMP_A_saddr; SUB_A_r; SUBC_A_r; SUB_A_addr; SUBC_A_addr; SUB_A_saddr; SUBC_A_saddr; DIVUW; OR1_A; ADD_A_addr; ADDC_A_addr; MOV1_CY_saddr; MOV1_saddr_CY; XOR1_CY_saddr; XOR_A_HL; SUB_r_A; CLR1_CY; SET1_CY; NOT1_CY; XOR_saddr_byte; MOVW_AX_sfrp; MOVW_sfrp_AX; XCH_A_addr; XOR_A_addr; CMP_A_HL; RETI; INC_saddr; DEC_saddr; ADD_A_saddr; OR_saddr_byte; CMP_A_HLbyte; AND_A_addr; MOV1_CY_A; AND_A_r
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instructions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 280 public methods
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instructions.STUB2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instructions.STUB2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.nec78k0,Nec78k0MMIORegisterPsw,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instruction1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gid15_jpcsp,jpcsp.log,LogWindow,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EC; KirkEngine; Utilities; Memory; Settings; Controller; Audio; Emulator; Processor; CpuState; StateInputStream; Cp0State; MEProcessor; MEMemory; Model; MMIOHandlerReadWrite; RuntimeContextLLE; DebuggerMemory; MemoryBreakpoint; RuntimeContext; SceKernelThreadInfo; TPointer32; TPointer; MemoryReader; MemoryWriter; ThreadWaitInfo; IWaitStateChecker; SceUidManager; SceKernelCallbackInfo; ITPointerBase; Modules; IoFileMgrForUser; VirtualFileSystemManager; IVirtualFileSystem; IVirtualFile; SceIoDirent; SceIoStat; ScePspDateTime; FakeVirtualFileSystem; XmbVirtualFileSystem; MainGUI; UmdBrowser; UmdBrowserPmf; UmdIsoReader; PBPFileSectorDevice; AMCTRL; KIRK; AES128; CryptoEngine; PRX; Interpreter; Common; ICompilerContext; CodeInstruction; CompilerContext; CodeBlock; SequenceCodeInstruction; CodeSequence; MemoryRanges; MemoryRange; HLEModuleFunction; HLEModule; SysMemUserForUser; MemoryChunkList; MemoryChunk; sceMpeg; SceMpegRingbuffer; SceMp4AvcCscStruct; PspString; sceVideocodec; CodecFactory; ICodec; Atrac3plusDecoder; Context; BitReader; Atrac3plusDsp; FFT; ChannelUnitContext; ChannelUnit; VLC; CodecUtils; Atrac3Decoder; Context; Mp3Decoder; Context; Mp3Dsp; AacDecoder; Context; ChannelElement; SingleChannelElement; IndividualChannelStream; LongTermPrediction; SpectralBandReplication; AacSbr; AacPs; AacPsData; sceAudiocodec; sceMp3; pspFileBuffer; sceMpegbase; VideoEngineUtilities; DisplayScreen; FrameBufferSettings; Screen; IRenderingEngine; GeContext; VertexInfo; VertexInfoReaderTemplate; PixelColor; VideoEngine; sceDisplay; ExternalGE; PspGeList; Scheduler; NativeUtils; RendererThread; CoreThread; sceGe_user; ThreadManForUser; SceModule; PSF; NIDMapper; HLEModuleManager; HLEUtilities; TPointerFunction; SyscallHandler; Decoder; Instructions; reboot; Loader; PBP; Elf32; Elf32Header; Elf32SectionHeader; Elf32ProgramHeader; PSP; scePopsMan; PBPVirtualFile; PGDVirtualFile; PGDBlockVirtualFile; PGD; LocalVirtualFile; ByteArrayVirtualFile; MMIOHandlerGe; CoreThreadMMIO; MemorySection; MemorySections; DeferredStub; Elf32StubHeader; DeferredVStubHI16; DeferredVstubLO16; DeferredVStub32; Elf32EntHeader; ElfHeaderInfo; WindowPropSaver; Managers; SemaManager; SceKernelSemaInfo; ThreadWaitingList; EventFlagManager; SceKernelEventFlagInfo; ThreadWaitingListFIFO; FplManager; SceKernelFplInfo; VplManager; SceKernelVplInfo; MutexManager; SceKernelMutexInfo; LwMutexManager; SceKernelLwMutexInfo; MsgPipeManager; SceKernelMppInfo; ModuleManager; SystemTimeManager; TPointer64; MbxManager; SceKernelMbxInfo; SceKernelMsgPacket; IntrManager; VBlankInterruptHandler; AbstractInterruptHandler; AbstractAllegrexInterruptHandler; InterruptState; AfterSubIntrAction; IntrHandler; InterruptHandler; SceLoadCoreBootInfo; SceKernelLoadExecVSHParam; IntArrayMemory; TPointer8; TPointer16; MMIOHandlerKirk; memlmd; MMIO; MMIOHandlerSystemControl; MemoryStick; MMIOHandlerMeCore; sceMeCore; MMIOHandlerUsb; sceUsb; pspUsbDriver; MMIOHandlerInterruptMan; MMIOHandlerProxyOnCpu; InterruptManager; MMIOHandlerDdr; MMIOHandlerNand; MMIOHandlerNandPage; sceNand; FatVirtualFile; FatBuilder; FatFileInfo; FatUtils; FatVirtualFileSystem; ReadCacheVirtualFile; Nand; LocalVirtualFileSystem; AbstractVirtualFileSystem; SynchronizeVirtualFileSystems; SynchronizeMemoryToVirtualFile; SceNandSpare; PatchFileVirtualFileSystem; CompressPrxVirtualFileSystem; Fat12VirtualFile; MMIOHandlerMemoryStick; pspAbstractMemoryMappedStructure; MMIOHandlerBaseMemoryStick; sceMSstor; Fat32VirtualFile; ByteArrayMemory; pspIoDrvArg; pspIoDrv; pspIoDrvFuncs; pspIoDrvFileArg; WriteCacheVirtualFile; MMIOHandlerWlan; AccessPoint; IAccessPointCallback; EtherFrame; pspNetMacAddress; Wlan; sceNet; INetworkAdapter; PdpObject; AdhocMessage; sceNetAdhoc; AdhocSocket; AutoDetectJpcsp; ProOnlineNetworkAdapter; UPnP; IGD; State; DisassemblerFrame; MemoryBreakpointsDialog; MemoryViewer; VfpuFrame; DumpCodeDialog; JpcspDialogManager; MetaInformation; Compiler; NativeCodeManager; NativeCodeSequence; Profiler; StepLogger; DumpDebugState; StepFrame; GprState; ImageViewer; FileLoggerFrame; CheatsGUI; LogGUI; LogWindow; TextPaneAppender; SettingsGUI; sceUtility; SceUtilityInstallParams; pspUtilityDialogCommon; pspUtilityBaseDialog; SceUtilitySavedataParam; PNG; SceUtilityMsgDialogParams; SceUtilityOskParams; SceUtilityGameSharingParams; sceNetAdhocctl; SceNetAdhocctlPeerInfo; SceUtilityNetconfParams; SceUtilityScreenshotParams; SceUtilityGamedataInstallParams; SceUtilityNpSigninParams; SceUtilityHtmlViewerParams; sceGu; SceFontInfo; PGF; Debug; sceFont; CaptureImage; CaptureManager; CaptureList; CaptureFrameBufDetails; CaptureGEDetails; CaptureGeContext; CaptureRAM; BWFont; TErrorPointer32; sceNetApctl; sceCtrl; ModuleMgrForUser; UmdIsoFile; SceKernelModuleInfo; scePspNpDrm_user; SeekableDataInputVirtualFile; EDATVirtualFile; BaseNetworkAdapter; InstructionCounter; PacketFactory; ProOnlineServer; PortManager; ChatGUI; IWlanAdapter; MacIp; PtpObject; MatchingObject; AdhocMatchingEventMessage; sceNetAdhocMatching; MatchingPacketFactory; ProOnlineAdhocMatchingEventMessage; AdhocBufferMessage; NetworkAdapterFactory; JpcspNetworkAdapter; sceNetInet; pspNetSockAddrInternet; RawSelector; RawSelectionKey; RawChannel; SelectableRawSocket; HTTPServer; IProcessHTTPRequest; sceNpAuth; sceNp; JpcspAdhocctlMessage; JpcspAdhocMatchingEventMessage; NetPacket; ARP; IPv4; InternetChecksum; UDP; DNS; ICMP; TCP; DHCP; SSDP; MMIOHandlerWlanFirmware; WlanBufferInfo; WlanEmulator; ARMMemory; MMIOHandlerWlanFirmware2; sceWlan; SceNetIfHandle; SceNetWlanMessage; WlanAdapterFactory; XLinkKaiWlanAdapter; JpcspWlanAdapter; AsyncWlanAdapter; ARMProcessor; ARMInterpreter; ARMInstruction; IARMHLECall; ARMDecoder; TXManager; TXThread; ARMDisassembler; ARMInstructions; MMIOHandlerUmdAta; MMIOHandlerUmd; UmdIsoReaderVirtualFile; MMIOHandlerGpio; Battery; BatteryUpdateThread; sceUmdMan; MMIOHandlerBaseAta; sceAta; MMIOHandlerEFlash; MMIOHandlerEFlashAta; MMIOHandlerAudio; AudioLine; SoundBufferManager; SoundChannel; sceAudio; AudioBlockingOutputAction; CY27040; MMIOHandlerSyscon; sceSyscon; sceRtc; MMIOHandlerDisplayController; MMIOHandlerUartBase; semaphore; PreDecrypt; sceSysreg; SysMemForKernel; SceSysmemUidCB; SceSysmemUidCBtype; SequenceLWCodeInstruction; SequenceSWCodeInstruction; VfpuState; BcuState; pspBaseCallback; SceKernelAlarmInfo; AlarmInterruptAction; AlarmInterruptResultAction; SceKernelVTimerInfo; VTimerInterruptHandler; VTimerInterruptAction; VTimerInterruptResultAction; SceKernelTls; SceKernelThreadEventHandlerInfo; GeInterruptHandler; AfterGeCallbackAction; NativeCallbacks; Hash; UnblockThreadAction; IREBufferManager; VertexInfoReader; BufferedMemoryReader; IGraphicsExporter; VideoEngineThread; FBTexture; AsyncVertexCache; VertexBuffer; VertexBufferManager; VertexArrayManager; VertexArray; TextureCache; Texture; VertexCache; GEProfiler; GETextureManager; GETexture; GEResizedTexture; GEIndexedTexture; WavefrontExporter; ImageReader; VertexInfoCompiler; MemoryReaderWriter; SceMpegYCrCbBuffer; DelayThreadAction; EndBlockCodeInstruction; HookCodeInstruction; NativeCodeInstruction; CompilerParameterReader; CompilerLocalVarParameterReader; FastMemory; KL4E; SAVEDATA; DRM; ECDSA; Tlzrc; Iso9660Directory; Iso9660Handler; UmdBrowserSound; sceAtrac3plus; UmdIsoVirtualFile; PsmfAudioDemuxVirtualFile; UmdVideoPlayer; Display; BaseNativeObject; VSMXObject; VSMXInterpreter; VSMXCallState; VSMXBaseObject; VSMXUndefined; VSMXNull; VSMXFunction; VSMXMethod; INativeFunction; VSMXNativeObject; NativeFunctionFactory; VSMXArray; VSMXBoolean; VSMXReference; RCO; BaseObject; Controller; BasePositionObject; Resource; RCOState; GlobalVariables; Timer; MoviePlayer; Math; XmbIsoVirtualFile; UmdIsoVirtualFileSystem; IoFileMgrForKernel; ThreadManForKernel; LoadExecForUser; LoadExecForKernel; StdioForUser; StdioForKernel; scePower; sceUmdUser; UtilsForUser; Clock; Kernel_Library; LoadCoreForKernel; SceLoadCoreBootModuleInfo; SysMemThreadConfig; SceResidentLibraryEntryTable; SceLoadCoreExecFileInfo; sceImpose; sceSuspendForUser; sceSuspendForKernel; sceDmac; sceSasCore; SoundMixer; SoftwareSynthesizer; SampleSourceAtrac3; SampleSourcePCM; SampleSourceMono; SampleSourceVAG; SampleSourceWithPitch; SampleSourceWithADSR; sceHprm; scePsmfPlayer; scePsmf; sceDeflt; sceNetAdhocDiscover; sceNetIfhandle; sceNetResolver; sceOpenPSID; sceNpCore; sceNpService; sceNpCommerce2; sceNpMatching2; sceVaudio; sceMp4; SceMp4TrackSampleBuf; sceHttp; sceHttps; sceSsl; sceP3da; sceGameUpdate; sceUsbCam; sceJpeg; sceHeap; KDebugForKernel; sceCcc; scePauth; sceSfmt19937; sceMd5; sceParseUri; sceUsbAcc; sceMt19937; SceMT19937; sceAac; sceFpu; sceUsbMic; sceUsbGps; sceAdler; sceSha1; sceSha256; KUBridge; SysclibForKernel; AbstractNativeCodeSequence; ModuleMgrForKernel; sceReg; sceNetUpnp; sceSysEventForKernel; sceChkreg; sceMsAudio_Service; sceResmgr; PSAR; UtilsForKernel; sceLibUpdateDL; sceParseHttp; sceMgr_driver; sceChnnlsv; sceNetAdhocTransInt; sceUsbstor; sceIdStorage; pspIdStorageCertificate; sceCertLoader; sceDNAS; sceDNASCore; sceMcctrl; sceNpInstall; sceNetAdhocAuth; sceNetAdhocDownload; sceHttpStorage; sceMeMemory; sceMeVideo; sceMeAudio; sceMemab; DmacManForKernel; sceLed; scePsheet; sceCodepage; sceBSMan; mp4msv; sceI2c; scePwm; sceDmacplus; sceMScm; scePaf; sceCodec; sceMesgd; sceVshBridge; SystemCtrlForKernel; sceHibari; sceSystimer; sceUsbBus; pspUsbdDeviceReq; sceUsbHost; sceVshCommonUtil; pspvmc; sceAmctrl; sceNwman; sceUsbPspcm; RuntimeThread; RuntimeSyncThread; METhread; RendererExecutor; IRenderer; BaseRenderer; RendererTemplate; BasePrimitiveRenderer; PixelState; PrimitiveState; CachedTextureResampled; CachedTexture; RESoftware; BoundingBoxRenderer; BufferVertexReader; SpriteRenderer; TriangleRenderer; FilterCompiler; RendererWriter; Lighting; TextureClip; VariableSpeedClock; Slide; SafeNativeMemory; NativeMemory; SafeDirectBufferMemory; DirectBufferMemory; SafeFastMemory; SafeSparseNativeMemory; SparseNativeMemory; StandardMemory
