Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt6,3,1,1,353,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt7,3,1,1,359,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt8,3,1,1,365,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt0,3,1,2,375,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt1,3,1,2,381,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt2,3,1,2,387,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt3,3,1,2,393,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt4,3,1,2,399,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt5,3,1,2,405,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt6,3,1,2,411,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt7,3,1,2,417,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt8,3,1,2,423,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt0,3,1,1,432,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt1,3,1,1,436,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt2,3,1,1,440,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt3,3,1,1,444,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt4,3,1,1,448,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt5,3,1,1,452,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt6,3,1,1,456,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt7,3,1,1,460,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt8,3,1,1,464,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt0,3,1,1,474,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt1,3,1,1,478,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt2,3,1,1,482,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt3,3,1,1,486,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt4,3,1,1,490,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt5,3,1,1,494,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt6,3,1,1,498,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt7,3,1,1,502,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,addAt8,3,1,1,506,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,add,3,1,1,516,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,add,3,1,1,521,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,add,3,1,2,528,0,org.nlpcn.commons.lang.util.tuples.Octet,org.nlpcn.commons.lang.util.tuples.Octet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,add,3,1,1,533,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,setAt0,3,1,1,542,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,setAt1,3,1,1,547,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,setAt2,3,1,1,552,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,setAt3,3,1,1,557,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,setAt4,3,1,1,562,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,setAt5,3,1,1,567,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,setAt6,3,1,1,572,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,setAt7,3,1,1,577,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,removeFrom0,3,1,0,591,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,removeFrom1,3,1,0,596,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,removeFrom2,3,1,0,601,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,removeFrom3,3,1,0,606,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,removeFrom4,3,1,0,611,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,removeFrom5,3,1,0,616,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,removeFrom6,3,1,0,621,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Octet,removeFrom7,3,1,0,626,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,with,3,1,1,48,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,fromArray,9,3,1,53,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,fromCollection,10,3,1,73,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,fromIterable,3,1,1,95,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,fromIterable,3,1,2,110,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,fromIterable,31,7,3,128,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,Unit,4,1,1,171,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,getValue0,3,1,0,177,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,getSize,3,1,0,183,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,198,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,203,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,2,212,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,2,217,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,3,228,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,3,233,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,4,244,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,4,249,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,5,259,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,5,264,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,6,274,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,6,279,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,7,289,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,7,294,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,8,304,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,8,309,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,9,319,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,9,324,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,336,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,340,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,350,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,354,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Pair
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,365,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Triplet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,369,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Triplet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,381,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Quartet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,385,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Quartet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,396,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Quintet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,400,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Quintet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,411,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Sextet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,415,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Sextet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,426,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Septet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,430,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Septet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,441,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Octet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,445,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Octet
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt0,3,1,1,456,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Ennead
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,addAt1,3,1,1,460,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit; org.nlpcn.commons.lang.util.tuples.Ennead
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,472,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,477,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,2,484,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,489,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,3,496,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,501,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,4,508,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,513,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,5,521,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,526,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,6,534,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,539,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,7,547,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,552,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,8,560,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,565,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,9,573,0,org.nlpcn.commons.lang.util.tuples.Unit,org.nlpcn.commons.lang.util.tuples.Unit
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,add,3,1,1,578,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,Unit,setAt0,3,1,1,591,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,with,3,1,2,53,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,fromArray,9,3,1,58,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,fromCollection,3,1,1,78,0,org.nlpcn.commons.lang.util.tuples.KeyValue,org.nlpcn.commons.lang.util.tuples.KeyValue
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,fromIterable,3,1,1,84,0,org.nlpcn.commons.lang.util.tuples.KeyValue,org.nlpcn.commons.lang.util.tuples.KeyValue
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,fromIterable,3,1,2,90,0,org.nlpcn.commons.lang.util.tuples.KeyValue,org.nlpcn.commons.lang.util.tuples.KeyValue
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,fromIterable,38,8,3,96,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,KeyValue,5,1,2,144,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,getKey,3,1,0,152,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,getValue,3,1,0,157,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,getSize,3,1,0,163,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,setKey,3,1,1,170,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples,KeyValue,setValue,3,1,1,175,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue6,getValue6,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue4,getValue4,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue8,getValue8,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue3,getValue3,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue0,getValue0,0,1,0,35,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValueKey,getKey,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue5,getValue5,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue7,getValue7,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValueValue,getValue,0,1,0,35,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue2,getValue2,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue9,getValue9,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValueLabel,getLabel,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.util.tuples.valueintf,IValue1,getValue1,0,1,0,34,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,addWords,4,1,1,27,0,org.nlpcn.commons.lang.occurrence.Occurrence,org.nlpcn.commons.lang.occurrence.Occurrence
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,makeCollection2EList,7,2,1,32,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,addColRow,42,8,2,40,0,org.nlpcn.commons.lang.occurrence.Occurrence,org.nlpcn.commons.lang.occurrence.Occurrence; org.nlpcn.commons.lang.occurrence.Element; org.nlpcn.commons.lang.occurrence.Count
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,add,36,7,1,86,0,org.nlpcn.commons.lang.occurrence.Element,org.nlpcn.commons.lang.occurrence.Element; org.nlpcn.commons.lang.occurrence.Count
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,distance,10,3,2,124,0,org.nlpcn.commons.lang.util.MapCount,org.nlpcn.commons.lang.util.MapCount
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,distance,13,3,1,140,0,org.nlpcn.commons.lang.occurrence.Occurrence,org.nlpcn.commons.lang.occurrence.Occurrence
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,distanceLogFreq1,13,3,1,161,0,org.nlpcn.commons.lang.occurrence.Occurrence,org.nlpcn.commons.lang.occurrence.Occurrence
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,distanceLogFreq,13,3,1,178,0,org.nlpcn.commons.lang.occurrence.Occurrence,org.nlpcn.commons.lang.occurrence.Occurrence
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,computeTFIDF,8,2,0,195,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,saveModel,6,1,1,207,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,loadModel,12,2,1,217,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Occurrence,getWord2Mc,3,1,0,233,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Element,Element,6,2,2,12,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Element,Element,3,1,1,20,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Element,getNature,3,1,0,24,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Element,setNature,3,1,1,28,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Element,getName,3,1,0,32,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Element,setName,3,1,1,36,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Element,equals,7,2,1,41,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Element,hashCode,3,1,0,50,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Count,Count,4,1,2,22,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Count,upScore,3,1,0,28,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Count,upRelation,4,1,1,32,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.occurrence,Count,toString,3,1,0,38,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter,BloomFilter,BloomFilter,9,1,1,21,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter,BloomFilter,add,5,2,1,31,0,org.nlpcn.commons.lang.bloomFilter.iface.Filter,org.nlpcn.commons.lang.bloomFilter.iface.Filter
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter,BloomFilter,contains,8,3,1,37,0,org.nlpcn.commons.lang.bloomFilter.iface.Filter,org.nlpcn.commons.lang.bloomFilter.iface.Filter
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter,BloomFilter,containsAndAdd,7,2,1,46,0,org.nlpcn.commons.lang.bloomFilter.BloomFilter,org.nlpcn.commons.lang.bloomFilter.BloomFilter
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,LongMap,LongMap,3,1,0,11,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,LongMap,LongMap,3,1,1,15,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,LongMap,add,5,1,1,21,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,LongMap,contains,8,2,1,28,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,LongMap,remove,5,1,1,38,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,IntMap,IntMap,3,1,0,22,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,IntMap,IntMap,3,1,1,26,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,IntMap,add,5,1,1,32,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,IntMap,contains,8,2,1,39,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.bitMap,IntMap,remove,5,1,1,49,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.filter,PHPFilter,PHPFilter,3,1,1,8,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.filter,PHPFilter,PHPFilter,3,1,2,12,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.filter,PHPFilter,myHashCode,14,3,1,16,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.filter,JavaFilter,JavaFilter,3,1,2,9,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.filter,JavaFilter,JavaFilter,3,1,1,13,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.filter,JavaFilter,myHashCode,10,3,1,17,0,,
NLPchina_nlp-lang,org.nlpcn.commons.lang.bloomFilter.filter,SDBMFilter,SDBMFilter,3,1,1,7,0,,
