Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
codefollower_Tomcat-Research,org.apache.tomcat.util.http,ServerCookie,appendCookieValue,Long Statement,The length of the statement "if (newVersion == 0 && (!CookieSupport.ALLOW_HTTP_SEPARATORS_IN_V0 && CookieSupport.isHttpToken(path) || CookieSupport.ALLOW_HTTP_SEPARATORS_IN_V0 && CookieSupport.isV0Token(path))) {" is 183.,136
codefollower_Tomcat-Research,org.apache.tomcat.util.http,ServerCookie,appendCookieValue,Long Statement,The length of the statement "if (newVersion == 0 && (!CookieSupport.ALLOW_HTTP_SEPARATORS_IN_V0 && CookieSupport.isHttpToken(domain) || CookieSupport.ALLOW_HTTP_SEPARATORS_IN_V0 && CookieSupport.isV0Token(domain))) {" is 187.,136
codefollower_Tomcat-Research,org.apache.tomcat.util.http,ServerCookie,appendCookieValue,Magic Number,The method contains a magic number: 1000L,136
codefollower_Tomcat-Research,org.apache.tomcat.util.http,ServerCookie,maybeQuote,Complex Conditional,The conditional expression CookieSupport.isHttpToken(value) && !CookieSupport.ALLOW_HTTP_SEPARATORS_IN_V0 || CookieSupport.isV0Token(value) && CookieSupport.ALLOW_HTTP_SEPARATORS_IN_V0 is complex.,260
codefollower_Tomcat-Research,org.apache.tomcat.util.http,ServerCookie,maybeQuote,Long Statement,The length of the statement "else if (CookieSupport.isHttpToken(value) && !CookieSupport.ALLOW_HTTP_SEPARATORS_IN_V0 || CookieSupport.isV0Token(value) && CookieSupport.ALLOW_HTTP_SEPARATORS_IN_V0) {" is 169.,260
codefollower_Tomcat-Research,org.apache.tomcat.util.http,ServerCookie,escapeDoubleQuotes,Complex Conditional,The conditional expression s == null || s.length() == 0 || s.indexOf('"') == -1 is complex.,285
codefollower_Tomcat-Research,org.apache.tomcat.util.http,MimeHeaders,setLimit,Complex Conditional,The conditional expression limit > 0 && headers.length > limit && count < limit is complex.,125
codefollower_Tomcat-Research,org.apache.tomcat.util.http,MimeHeaders,createHeader,Magic Number,The method contains a magic number: 2,238
codefollower_Tomcat-Research,org.apache.tomcat.util.http,Parameters,processParameters,Complex Method,Cyclomatic complexity of the method is 46,224
codefollower_Tomcat-Research,org.apache.tomcat.util.http,Parameters,processParameters,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@19069c3,224
codefollower_Tomcat-Research,org.apache.tomcat.util.http,Parameters,processParameters,Complex Conditional,The conditional expression data == null || data.isNull() || data.getLength() <= 0 is complex.,473
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParametersMultiple,Magic Number,The method contains a magic number: 10000,38
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParametersMultiple,Magic Number,The method contains a magic number: 20000,38
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParametersMultiple,Magic Number,The method contains a magic number: 40000,38
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParametersMultiple,Magic Number,The method contains a magic number: 80000,38
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParametersMultiple,Magic Number,The method contains a magic number: 160000,38
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParametersMultiple,Magic Number,The method contains a magic number: 320000,38
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParametersMultiple,Magic Number,The method contains a magic number: 640000,38
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParametersMultiple,Magic Number,The method contains a magic number: 1280000,38
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doTestProcessParameters,Magic Number,The method contains a magic number: 3,49
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 4,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 4,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 4,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 4,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 2,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 2,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 4,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 3,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,createParams,Magic Number,The method contains a magic number: 38,62
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 10,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 100,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 1000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 10000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 100000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 1000000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 2000000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 10,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 100,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 1000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 10000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 100000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 1000000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateStringMultiple,Magic Number,The method contains a magic number: 2000000,82
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TesterParametersPerformance,doCreateString,Magic Number,The method contains a magic number: 10000,103
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestParameters,testProcessParametersByteArrayIntInt,Magic Number,The method contains a magic number: 2,47
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestParameters,testProcessParametersByteArrayIntInt,Magic Number,The method contains a magic number: 3,47
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestParameters,testProcessParametersByteArrayIntInt,Magic Number,The method contains a magic number: 4,47
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestParameters,testAddParameters,Magic Number,The method contains a magic number: 2,140
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestParameters,testAddParameters,Magic Number,The method contains a magic number: 4,140
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestParameters,testAddParameters,Magic Number,The method contains a magic number: 2,140
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestParameters,testAddParameters,Magic Number,The method contains a magic number: 3,140
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestParameters,testAddParametersLimit,Magic Number,The method contains a magic number: 2,181
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,runHeadersTest,Magic Number,The method contains a magic number: 200,65
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,runHeadersTest,Magic Number,The method contains a magic number: 3000,65
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,runHeadersTest,Magic Number,The method contains a magic number: 400,65
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,testHeaderLimits1,Magic Number,The method contains a magic number: 8,122
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,testHeaderLimits1,Magic Number,The method contains a magic number: 1024,122
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,testHeaderLimits2,Magic Number,The method contains a magic number: 100,131
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,testHeaderLimits2,Magic Number,The method contains a magic number: 100,131
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,testHeaderLimits3,Magic Number,The method contains a magic number: 101,139
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,testHeaderLimits3,Magic Number,The method contains a magic number: 100,139
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestMimeHeaders,testHeaderLimits4,Magic Number,The method contains a magic number: 300,147
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Long Parameter List,The method has 5 parameters. ,156
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Magic Number,The method contains a magic number: 2,156
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Complex Method,Cyclomatic complexity of the method is 8,183
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Long Parameter List,The method has 7 parameters. ,183
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Magic Number,The method contains a magic number: 3,183
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Magic Number,The method contains a magic number: 2,183
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Complex Method,Cyclomatic complexity of the method is 10,220
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Long Parameter List,The method has 9 parameters. ,220
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Magic Number,The method contains a magic number: 4,220
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Magic Number,The method contains a magic number: 2,220
codefollower_Tomcat-Research,org.apache.tomcat.util.http,TestCookies,test,Magic Number,The method contains a magic number: 3,220
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,getMessage,Complex Method,Cyclomatic complexity of the method is 9,57
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,getMessage,Magic Number,The method contains a magic number: 200,57
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,getMessage,Magic Number,The method contains a magic number: 302,57
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,getMessage,Magic Number,The method contains a magic number: 400,57
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,getMessage,Magic Number,The method contains a magic number: 404,57
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,filter,Magic Number,The method contains a magic number: 50,112
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,filter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6560a073,112
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,isSafeInHttpHeader,Complex Conditional,The conditional expression 32 <= c && c <= 126 || 128 <= c && c <= 255 || c == 9 is complex.,149
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,isSafeInHttpHeader,Magic Number,The method contains a magic number: 32,149
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,isSafeInHttpHeader,Magic Number,The method contains a magic number: 126,149
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,isSafeInHttpHeader,Magic Number,The method contains a magic number: 128,149
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,isSafeInHttpHeader,Magic Number,The method contains a magic number: 255,149
codefollower_Tomcat-Research,org.apache.tomcat.util.http,HttpMessages,isSafeInHttpHeader,Magic Number,The method contains a magic number: 9,149
codefollower_Tomcat-Research,org.apache.tomcat.util.http,CookieSupport,isV0Separator,Magic Number,The method contains a magic number: 0x20,161
codefollower_Tomcat-Research,org.apache.tomcat.util.http,CookieSupport,isV0Separator,Magic Number,The method contains a magic number: 0x7f,161
codefollower_Tomcat-Research,org.apache.tomcat.util.http,CookieSupport,isV0Separator,Magic Number,The method contains a magic number: 0x09,161
codefollower_Tomcat-Research,org.apache.tomcat.util.http,CookieSupport,isHttpSeparator,Magic Number,The method contains a magic number: 0x20,199
codefollower_Tomcat-Research,org.apache.tomcat.util.http,CookieSupport,isHttpSeparator,Magic Number,The method contains a magic number: 0x7f,199
codefollower_Tomcat-Research,org.apache.tomcat.util.http,CookieSupport,isHttpSeparator,Magic Number,The method contains a magic number: 0x09,199
codefollower_Tomcat-Research,org.apache.tomcat.util.http,CookieSupport,alreadyQuoted,Magic Number,The method contains a magic number: 2,239
codefollower_Tomcat-Research,org.apache.tomcat.util.http,Cookies,addCookie,Magic Number,The method contains a magic number: 2,113
