Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codefollower_Tomcat-Research,javax.mail.internet,MimePart,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/mail/internet/MimePart.java,19
codefollower_Tomcat-Research,javax.mail.internet,MimeMessage,0,0,3,3,8,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/mail/internet/MimeMessage.java,21
codefollower_Tomcat-Research,javax.mail,Authenticator,0,0,1,0,5,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/mail/Authenticator.java,19
codefollower_Tomcat-Research,javax.mail,Session,0,0,2,2,8,2,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/mail/Session.java,21
codefollower_Tomcat-Research,javax.mail,PasswordAuthentication,0,0,1,1,4,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/javax/mail/PasswordAuthentication.java,19
codefollower_Tomcat-Research,javax.mail,Authenticator,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/mail/Authenticator.java,19
codefollower_Tomcat-Research,javax.mail,Session,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/mail/Session.java,21
codefollower_Tomcat-Research,javax.mail,PasswordAuthentication,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/javax/mail/PasswordAuthentication.java,19
codefollower_Tomcat-Research,org.apache.naming,NamingContext,7,0,37,33,554,90,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/NamingContext.java,43
codefollower_Tomcat-Research,org.apache.naming,NamingEntry,7,7,3,3,33,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/NamingEntry.java,20
codefollower_Tomcat-Research,org.apache.naming,JndiPermission,1,0,2,2,23,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/JndiPermission.java,23
codefollower_Tomcat-Research,org.apache.naming,NameParserImpl,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/NameParserImpl.java,26
codefollower_Tomcat-Research,org.apache.naming,ResourceRef,6,5,4,4,102,10,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/ResourceRef.java,28
codefollower_Tomcat-Research,org.apache.naming,SelectorContext,7,3,34,31,413,52,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/SelectorContext.java,31
codefollower_Tomcat-Research,org.apache.naming,TransactionRef,2,1,3,3,44,5,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/TransactionRef.java,24
codefollower_Tomcat-Research,org.apache.naming,NamingContextEnumeration,1,0,6,6,38,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/NamingContextEnumeration.java,27
codefollower_Tomcat-Research,org.apache.naming,Constants,2,2,0,0,10,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/Constants.java,22
codefollower_Tomcat-Research,org.apache.naming,NamingContextBindingsEnumeration,2,0,7,6,68,8,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/NamingContextBindingsEnumeration.java,29
codefollower_Tomcat-Research,org.apache.naming,ContextBindings,6,0,14,11,180,31,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/ContextBindings.java,26
codefollower_Tomcat-Research,org.apache.naming,ResourceLinkRef,3,2,2,2,47,5,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/ResourceLinkRef.java,23
codefollower_Tomcat-Research,org.apache.naming,StringManager,3,0,4,3,90,9,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/StringManager.java,26
codefollower_Tomcat-Research,org.apache.naming,ContextAccessController,2,0,6,6,66,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/ContextAccessController.java,23
codefollower_Tomcat-Research,org.apache.naming,EjbRef,5,4,3,3,75,8,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/EjbRef.java,25
codefollower_Tomcat-Research,org.apache.naming,ServiceRef,10,8,7,7,120,15,0,0,0.5714285714285714,4,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/ServiceRef.java,29
codefollower_Tomcat-Research,org.apache.naming,HandlerRef,10,9,4,4,99,9,0,0,0.75,6,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/HandlerRef.java,28
codefollower_Tomcat-Research,org.apache.naming,ResourceEnvRef,2,1,2,2,37,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/ResourceEnvRef.java,22
codefollower_Tomcat-Research,org.apache.naming,NamingContext,7,0,37,33,554,90,0,0,0.08108108108108109,0,6,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/NamingContext.java,43
codefollower_Tomcat-Research,org.apache.naming,NamingEntry,7,7,3,3,33,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/NamingEntry.java,20
codefollower_Tomcat-Research,org.apache.naming,JndiPermission,1,0,2,2,23,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/JndiPermission.java,23
codefollower_Tomcat-Research,org.apache.naming,NameParserImpl,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/NameParserImpl.java,26
codefollower_Tomcat-Research,org.apache.naming,ResourceRef,6,5,4,4,102,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/ResourceRef.java,28
codefollower_Tomcat-Research,org.apache.naming,SelectorContext,7,3,34,31,413,52,0,0,0.5588235294117647,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/SelectorContext.java,31
codefollower_Tomcat-Research,org.apache.naming,TransactionRef,2,1,3,3,44,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/TransactionRef.java,24
codefollower_Tomcat-Research,org.apache.naming,NamingContextEnumeration,1,0,6,6,38,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/NamingContextEnumeration.java,27
codefollower_Tomcat-Research,org.apache.naming,Constants,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/Constants.java,22
codefollower_Tomcat-Research,org.apache.naming,NamingContextBindingsEnumeration,2,0,7,6,68,8,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/NamingContextBindingsEnumeration.java,29
codefollower_Tomcat-Research,org.apache.naming,ContextBindings,6,0,14,11,180,31,0,0,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/ContextBindings.java,26
codefollower_Tomcat-Research,org.apache.naming,ResourceLinkRef,3,2,2,2,47,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/ResourceLinkRef.java,23
codefollower_Tomcat-Research,org.apache.naming,StringManager,3,0,4,3,90,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/StringManager.java,26
codefollower_Tomcat-Research,org.apache.naming,ContextAccessController,2,0,6,6,66,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/ContextAccessController.java,23
codefollower_Tomcat-Research,org.apache.naming,EjbRef,5,4,3,3,75,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/EjbRef.java,25
codefollower_Tomcat-Research,org.apache.naming,ServiceRef,10,8,7,7,120,15,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/ServiceRef.java,29
codefollower_Tomcat-Research,org.apache.naming,HandlerRef,10,9,4,4,99,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/HandlerRef.java,28
codefollower_Tomcat-Research,org.apache.naming,ResourceEnvRef,2,1,2,2,37,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/ResourceEnvRef.java,22
codefollower_Tomcat-Research,org.apache.naming.factory,ResourceEnvFactory,0,0,1,1,61,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/ResourceEnvFactory.java,32
codefollower_Tomcat-Research,org.apache.naming.factory,TransactionFactory,0,0,1,1,61,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/TransactionFactory.java,32
codefollower_Tomcat-Research,org.apache.naming.factory,Constants,11,11,0,0,16,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/Constants.java,22
codefollower_Tomcat-Research,org.apache.naming.factory,MailSessionFactory,1,0,3,2,62,16,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/MailSessionFactory.java,35
codefollower_Tomcat-Research,org.apache.naming.factory,ResourceLinkFactory,1,0,2,2,35,4,2,0,0.0,4,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/ResourceLinkFactory.java,33
codefollower_Tomcat-Research,org.apache.naming.factory,DataSourceLinkFactory,4,0,3,2,96,10,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/DataSourceLinkFactory.java,38
codefollower_Tomcat-Research,org.apache.naming.factory,DataSourceLinkFactory.DataSourceHandler,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/DataSourceLinkFactory.java,100
codefollower_Tomcat-Research,org.apache.naming.factory,BeanFactory,0,0,1,1,129,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/BeanFactory.java,36
codefollower_Tomcat-Research,org.apache.naming.factory,OpenEjbFactory,1,0,1,1,32,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/OpenEjbFactory.java,33
codefollower_Tomcat-Research,org.apache.naming.factory,SendMailFactory,1,0,2,2,44,9,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/SendMailFactory.java,36
codefollower_Tomcat-Research,org.apache.naming.factory,EjbFactory,0,0,1,1,78,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/EjbFactory.java,31
codefollower_Tomcat-Research,org.apache.naming.factory,ResourceFactory,0,0,1,1,85,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/ResourceFactory.java,32
codefollower_Tomcat-Research,org.apache.naming.factory,ResourceEnvFactory,0,0,1,1,61,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/ResourceEnvFactory.java,32
codefollower_Tomcat-Research,org.apache.naming.factory,TransactionFactory,0,0,1,1,61,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/TransactionFactory.java,32
codefollower_Tomcat-Research,org.apache.naming.factory,Constants,11,11,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/Constants.java,22
codefollower_Tomcat-Research,org.apache.naming.factory,MailSessionFactory,1,0,3,2,62,16,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/MailSessionFactory.java,35
codefollower_Tomcat-Research,org.apache.naming.factory,ResourceLinkFactory,1,0,2,2,35,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/ResourceLinkFactory.java,33
codefollower_Tomcat-Research,org.apache.naming.factory,DataSourceLinkFactory,4,0,3,2,96,10,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/DataSourceLinkFactory.java,38
codefollower_Tomcat-Research,org.apache.naming.factory,DataSourceLinkFactory.DataSourceHandler,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/DataSourceLinkFactory.java,100
codefollower_Tomcat-Research,org.apache.naming.factory,BeanFactory,0,0,1,1,129,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/BeanFactory.java,36
codefollower_Tomcat-Research,org.apache.naming.factory,OpenEjbFactory,1,0,1,1,32,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/OpenEjbFactory.java,33
codefollower_Tomcat-Research,org.apache.naming.factory,SendMailFactory,1,0,2,2,44,9,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/SendMailFactory.java,36
codefollower_Tomcat-Research,org.apache.naming.factory,EjbFactory,0,0,1,1,78,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/EjbFactory.java,31
codefollower_Tomcat-Research,org.apache.naming.factory,ResourceFactory,0,0,1,1,85,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/ResourceFactory.java,32
codefollower_Tomcat-Research,org.apache.naming.factory.webservices,ServiceProxy,4,0,5,3,94,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/webservices/ServiceProxy.java,30
codefollower_Tomcat-Research,org.apache.naming.factory.webservices,ServiceRefFactory,0,0,3,1,245,43,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/factory/webservices/ServiceRefFactory.java,54
codefollower_Tomcat-Research,org.apache.naming.factory.webservices,ServiceProxy,4,0,5,3,94,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/webservices/ServiceProxy.java,30
codefollower_Tomcat-Research,org.apache.naming.factory.webservices,ServiceRefFactory,0,0,3,1,245,43,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/factory/webservices/ServiceRefFactory.java,54
codefollower_Tomcat-Research,org.apache.naming.java,javaURLContextFactory,2,1,2,2,37,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/naming/java/javaURLContextFactory.java,33
codefollower_Tomcat-Research,org.apache.naming.java,javaURLContextFactory,2,1,2,2,37,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/naming/java/javaURLContextFactory.java,33
codefollower_Tomcat-Research,org.apache.catalina,Role,0,0,5,5,30,5,2,0,-1.0,28,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/Role.java,25
codefollower_Tomcat-Research,org.apache.catalina,Container,4,4,33,33,181,33,10,1,-1.0,106,8,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/Container.java,29
codefollower_Tomcat-Research,org.apache.catalina,Service,0,0,17,16,86,17,2,1,-1.0,36,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/Service.java,24
codefollower_Tomcat-Research,org.apache.catalina,Context,4,4,180,178,872,180,6,2,-1.0,264,21,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/Context.java,42
codefollower_Tomcat-Research,org.apache.catalina,Engine,0,0,6,6,34,6,2,2,-1.0,20,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/Engine.java,21
codefollower_Tomcat-Research,org.apache.catalina,Executor,0,0,2,1,10,2,2,1,-1.0,8,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/Executor.java,22
codefollower_Tomcat-Research,org.apache.catalina,JmxEnabled,0,0,3,0,17,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/JmxEnabled.java,22
codefollower_Tomcat-Research,org.apache.catalina,TrackedWebResource,0,0,2,0,4,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/TrackedWebResource.java,21
codefollower_Tomcat-Research,org.apache.catalina,Pipeline,0,0,9,9,52,9,2,0,-1.0,14,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/catalina/Pipeline.java,22
