Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Long Statement,The length of the statement "Beacon beacon=new Beacon.Builder().setManufacturer(0x0118).setId1("02646576656c6f7065722e636f6d").setTxPower(-59).setDataFields(sampleData).build();" is 148.,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Long Statement,The length of the statement "assertEquals("parsed beacon should contain a valid data on index 1"`Long.valueOf(1234L)`parsedBeacon.getDataFields().get(1));" is 125.,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Long Statement,The length of the statement "assertEquals("parsed beacon should contain a valid data on index 2"`Long.valueOf(9876L)`parsedBeacon.getDataFields().get(2));" is 125.,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 1234L,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 9876L,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 0x0118,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 59,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 59,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 123456L,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 1234L,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 9876L,322
AltBeacon_android-beacon-library,org.altbeacon.beacon,BeaconParserTest,testCanParseLongDataTypeOfDifferentSize,Magic Number,The method contains a magic number: 2,322
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,processMedicAction,Complex Method,Cyclomatic complexity of the method is 8,104
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,processMedicAction,Long Statement,The length of the statement "LogManager.i(BluetoothMedic.TAG`"Detected a SCAN_FAILED_APPLICATION_REGISTRATION_FAILED. We need to cycle bluetooth to recover");" is 129.,104
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,processMedicAction,Magic Number,The method contains a magic number: 2,104
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,processMedicAction,Magic Number,The method contains a magic number: 4,104
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onReceive,Complex Method,Cyclomatic complexity of the method is 8,134
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onReceive,Long Statement,The length of the statement "LogManager.d(BluetoothMedic.TAG`"Detected a SCAN_FAILED_APPLICATION_REGISTRATION_FAILED. We need to cycle bluetooth to recover");" is 129.,134
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onReceive,Magic Number,The method contains a magic number: 2,134
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onReceive,Magic Number,The method contains a magic number: 4,134
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,initializeWithContext,Magic Number,The method contains a magic number: 21,184
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,enablePowerCycleOnFailures,Magic Number,The method contains a magic number: 21,196
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,enablePeriodicTests,Magic Number,The method contains a magic number: 21,212
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runScanTest,Empty catch clause,The method has an empty catch block.,229
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runScanTest,Empty catch clause,The method has an empty catch block.,229
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runScanTest,Magic Number,The method contains a magic number: 21,229
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runScanTest,Magic Number,The method contains a magic number: 2,229
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runScanTest,Magic Number,The method contains a magic number: 1000L,229
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runScanTest,Magic Number,The method contains a magic number: 5000L,229
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onScanResult,Empty catch clause,The method has an empty catch block.,249
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onScanFailed,Magic Number,The method contains a magic number: 2,263
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runTransmitterTest,Empty catch clause,The method has an empty catch block.,313
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runTransmitterTest,Magic Number,The method contains a magic number: 21,313
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runTransmitterTest,Magic Number,The method contains a magic number: 4,313
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runTransmitterTest,Magic Number,The method contains a magic number: 1000L,313
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,runTransmitterTest,Magic Number,The method contains a magic number: 5000L,313
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,onStartFailure,Magic Number,The method contains a magic number: 4,344
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,setNotificationsEnabled,Magic Number,The method contains a magic number: 21,380
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,cycleBluetoothIfNotTooSoon,Long Identifier,The length of the field MIN_MILLIS_BETWEEN_BLUETOOTH_POWER_CYCLES is 41.,394
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,cycleBluetoothIfNotTooSoon,Magic Number,The method contains a magic number: 21,394
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,cycleBluetooth,Magic Number,The method contains a magic number: 21,409
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,cycleBluetooth,Magic Number,The method contains a magic number: 1000L,409
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,sendScreenNotification,Long Statement,The length of the statement "NotificationCompat.Builder builder=(new NotificationCompat.Builder(context`"err")).setContentTitle("BluetoothMedic: " + message).setSmallIcon(mNotificationIcon).setVibrate(new long[]{200L`100L`200L}).setContentText(detail);" is 223.,429
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,sendScreenNotification,Long Statement,The length of the statement "PendingIntent resultPendingIntent=stackBuilder.getPendingIntent(0`PendingIntent.FLAG_UPDATE_CURRENT | PendingIntent.FLAG_IMMUTABLE);" is 132.,429
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,sendScreenNotification,Magic Number,The method contains a magic number: 21,429
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,scheduleRegularTests,Long Statement,The length of the statement "android.app.job.JobInfo.Builder builder=new android.app.job.JobInfo.Builder(BluetoothTestJob.getJobId(context)`serviceComponent);" is 129.,477
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,scheduleRegularTests,Magic Number,The method contains a magic number: 21,477
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothMedic,scheduleRegularTests,Magic Number,The method contains a magic number: 900000L,477
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,Pdu,parse,Magic Number,The method contains a magic number: 2,22
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,Pdu,parse,Magic Number,The method contains a magic number: 2,22
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisement,BleAdvertisement,Magic Number,The method contains a magic number: 31,18
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisement,BleAdvertisement,Magic Number,The method contains a magic number: 31,18
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisement,BleAdvertisement,Magic Number,The method contains a magic number: 31,18
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisement,BleAdvertisement,Magic Number,The method contains a magic number: 31,18
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,notifyScannedDevice,Long Statement,The length of the statement "LogManager.w(TAG`"Large number of Bluetooth devices detected: %s Proactively " + "attempting to clear out address list to prevent a crash"`distinctBluetoothAddresses.size());" is 174.,157
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,notifyScannedDevice,Magic Number,The method contains a magic number: 18,157
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,notifyScannedDevice,Magic Number,The method contains a magic number: 100,157
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,crashDetected,Long Identifier,The length of the field lastBluetoothCrashDetectionTime is 31.,202
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,crashDetected,Magic Number,The method contains a magic number: 18,202
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,getLastBluetoothCrashDetectionTime,Long Identifier,The length of the field lastBluetoothCrashDetectionTime is 31.,226
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,getCrashRiskDeviceCount,Long Identifier,The length of the field BLUEDROID_MAX_BLUETOOTH_MAC_COUNT is 33.,256
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,getCrashRiskDeviceCount,Long Identifier,The length of the field BLUEDROID_POST_DISCOVERY_ESTIMATED_BLUETOOTH_MAC_COUNT is 54.,256
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,processStateChange,Long Identifier,The length of the field MIN_TIME_BETWEEN_STATE_SAVES_MILLIS is 35.,265
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,startRecovery,Long Identifier,The length of the field TIME_TO_LET_DISCOVERY_RUN_MILLIS is 32.,274
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,startRecovery,Magic Number,The method contains a magic number: 17,274
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,onReceive,Complex Method,Cyclomatic complexity of the method is 12,315
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,onReceive,Long Identifier,The length of the field SUSPICIOUSLY_SHORT_BLUETOOTH_OFF_INTERVAL_MILLIS is 48.,315
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,saveState,Empty catch clause,The method has an empty catch block.,368
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,saveState,Long Identifier,The length of the field DISTINCT_BLUETOOTH_ADDRESSES_FILE is 33.,368
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,saveState,Long Identifier,The length of the field lastBluetoothCrashDetectionTime is 31.,368
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,loadState,Complex Method,Cyclomatic complexity of the method is 8,400
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,loadState,Empty catch clause,The method has an empty catch block.,400
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,loadState,Long Identifier,The length of the field DISTINCT_BLUETOOTH_ADDRESSES_FILE is 33.,400
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,loadState,Long Identifier,The length of the field lastBluetoothCrashDetectionTime is 31.,400
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothCrashResolver,cancelDiscovery,Long Identifier,The length of the field TIME_TO_LET_DISCOVERY_RUN_MILLIS is 32.,448
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,getJobId,Complex Conditional,The conditional expression info != null && info.metaData != null && info.metaData.get("jobId") != null is complex.,49
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,getJobId,Empty catch clause,The method has an empty catch block.,49
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,getJobId,Long Statement,The length of the statement "info=context.getPackageManager().getServiceInfo(new ComponentName(context`BluetoothTestJob.class)`PackageManager.GET_META_DATA);" is 128.,49
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,getJobId,Long Statement,The length of the statement "throw new RuntimeException("Cannot get job id from manifest. " + "Make sure that the BluetoothTestJob is configured in the manifest.");" is 135.,49
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,onStartJob,Complex Method,Cyclomatic complexity of the method is 10,80
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,onStartJob,Empty catch clause,The method has an empty catch block.,80
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,onStartJob,Magic Number,The method contains a magic number: 10000L,80
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,run,Complex Method,Cyclomatic complexity of the method is 8,91
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,run,Empty catch clause,The method has an empty catch block.,91
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BluetoothTestJob,run,Magic Number,The method contains a magic number: 10000L,91
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisementTest,hexStringToByteArray,Magic Number,The method contains a magic number: 2,16
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisementTest,hexStringToByteArray,Magic Number,The method contains a magic number: 2,16
AltBeacon_android-beacon-library,org.altbeacon.bluetooth,BleAdvertisementTest,hexStringToByteArray,Magic Number,The method contains a magic number: 2,16
