Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectGraph,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes; first; mapShortRangeFinallyPaths; mapLongRangeFinallyPaths; mapNegIfBranch; mapFinallyMonitorExceptionPathExits
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectGraph,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectGraph.ExprentIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapDestinationNodes; listEdges; mapShortRangeFinallyPathIds; mapLongRangeFinallyPathIds; mapPosIfBranch; graph; root; statement; stackFinally; tailExprents; statementIndex; edgeIndex; succEdges; source; destination; entry; catchstatement; state; edgetype; isFinallyExceptionPath; destination; finallyShortRangeEntry; finallyLongRangeEntry; finallyShortRangeSource; finallyLongRangeSource; sourceid; statid; edgetype
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.StatementStackEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.StatementStackEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statement; stackFinally; tailExprents; statementIndex; edgeIndex; succEdges
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.StatementStackEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: statement; stackFinally; tailExprents; statementIndex; edgeIndex; succEdges
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.FinallyPathWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; destination; entry
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.FinallyPathWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.FinallyPathWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source; destination; entry
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.StackEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.StackEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: catchstatement; state; edgetype; isFinallyExceptionPath; destination; finallyShortRangeEntry; finallyLongRangeEntry; finallyShortRangeSource; finallyLongRangeSource
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.StackEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: catchstatement; state; edgetype; isFinallyExceptionPath; destination; finallyShortRangeEntry; finallyLongRangeEntry; finallyShortRangeSource; finallyLongRangeSource
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.Edge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceid; statid; edgetype
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.Edge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper.Edge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceid; statid; edgetype
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; id; statement; block; successors; predecessors; exprents
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectNode.DirectNodeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectNode.DirectNodeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 118
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,IrreducibleCFGDeobfuscator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; preds; succs
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,IrreducibleCFGDeobfuscator.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; preds; succs
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,IrreducibleCFGDeobfuscator.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,IrreducibleCFGDeobfuscator.Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; preds; succs
