Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.forms.constraints,RangeConstraint,applyConstraint,Long Statement,The length of the statement "isValid=((includeLow && doubleValue >= lowValue) || (!includeLow && doubleValue > lowValue)) && ((includeHigh && doubleValue <= highValue) || (!includeHigh && doubleValue < highValue));" is 185.,49
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,NmeaGpsDevice,run,Magic Number,The method contains a magic number: 5000,144
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,NmeaGpsDevice,run,Magic Number,The method contains a magic number: 50,144
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,NmeaGpsDevice,write,Magic Number,The method contains a magic number: 100,189
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,NmeaGpsDevice,write,Magic Number,The method contains a magic number: 100,208
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.bluetooth,BytesToStringReaderDevice,run,Magic Number,The method contains a magic number: 5000,119
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,DynamicDoubleArray,DynamicDoubleArray,Magic Number,The method contains a magic number: 50,36
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,DynamicDoubleArray,DynamicDoubleArray,Magic Number,The method contains a magic number: 50,36
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,DynamicDoubleArray,DynamicDoubleArray,Magic Number,The method contains a magic number: 50,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,PositionUtilities,putGpsLocationInPreferences,Complex Conditional,The conditional expression longitude > 1E5 || longitude < -1E5 || latitude > 1E5 || latitude < -1E5 is complex.,63
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,PositionUtilities,putGpsLocationInPreferences,Magic Number,The method contains a magic number: 1E5,63
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,PositionUtilities,putGpsLocationInPreferences,Magic Number,The method contains a magic number: 1E5,63
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,PositionUtilities,putGpsLocationInPreferences,Magic Number,The method contains a magic number: 1E5,63
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,PositionUtilities,putGpsLocationInPreferences,Magic Number,The method contains a magic number: 1E5,63
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,PositionUtilities,getMapCenterFromPreferences,Magic Number,The method contains a magic number: 16f,148
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,UrlUtilities,osmUrlFromLatLong,Magic Number,The method contains a magic number: 18,37
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,UrlUtilities,getLatLonTextFromOsmUrl,Complex Method,Cyclomatic complexity of the method is 10,71
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,UrlUtilities,getLatLonTextFromOsmUrl,Empty catch clause,The method has an empty catch block.,71
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,UrlUtilities,getLatLonTextFromOsmUrl,Magic Number,The method contains a magic number: 2,71
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,UrlUtilities,getLatLonTextFromOsmUrl,Magic Number,The method contains a magic number: 3,71
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,UrlUtilities,getLatLonTextFromOsmUrl,Magic Number,The method contains a magic number: 2,71
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,CompressionUtilities,zipFolder,Long Identifier,The length of the field THE_BASE_FILE_IS_SUPPOSED_TO_BE_A_DIRECTORY is 43.,53
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,CompressionUtilities,unzipFolder,Complex Method,Cyclomatic complexity of the method is 11,82
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,CompressionUtilities,unzipFolder,Magic Number,The method contains a magic number: 512,82
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,CompressionUtilities,addToZip,Magic Number,The method contains a magic number: 1024,149
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,CompressionUtilities,createZipFromFiles,Magic Number,The method contains a magic number: 1024,208
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getLastFilePath,Long Statement,The length of the statement "return preferences.getString(LibraryConstants.PREFS_KEY_LASTPATH`ResourcesManager.getInstance(context).getMainStorageDir().getAbsolutePath());" is 142.,52
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getFileUriInApplicationFolder,Long Identifier,The length of the field GEOPAPARAZZI_LIBRARY_FILEPROVIDER_PLUS is 38.,70
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getUniqueDeviceId,Empty catch clause,The method has an empty catch block.,78
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getUniqueDeviceId,Empty catch clause,The method has an empty catch block.,78
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,degreeDecimal2ExifFormat,Magic Number,The method contains a magic number: 60,123
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,degreeDecimal2ExifFormat,Magic Number,The method contains a magic number: 60000,123
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,exifFormat2degreeDecimal,Magic Number,The method contains a magic number: 2,146
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,exifFormat2degreeDecimal,Magic Number,The method contains a magic number: 60.0,146
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,exifFormat2degreeDecimal,Magic Number,The method contains a magic number: 3600.0,146
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,pythagoras,Magic Number,The method contains a magic number: 2.0,177
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,pythagoras,Magic Number,The method contains a magic number: 2.0,177
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,adapt,Complex Method,Cyclomatic complexity of the method is 12,188
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getHexString,Magic Number,The method contains a magic number: 0xff,293
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getHexString,Magic Number,The method contains a magic number: 0x100,293
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getHexString,Magic Number,The method contains a magic number: 16,293
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getAvailableMegabytes,Magic Number,The method contains a magic number: 1024.f,312
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getAvailableMegabytes,Magic Number,The method contains a magic number: 1024.f,312
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getFilesystemMegabytes,Magic Number,The method contains a magic number: 1024.f,324
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,Utilities,getFilesystemMegabytes,Magic Number,The method contains a magic number: 1024.f,324
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,checkAndOpenGpsStatus,Empty catch clause,The method has an empty catch block.,51
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,checkAndOpenGpsStatus,Empty catch clause,The method has an empty catch block.,51
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,checkAndOpenGpsStatus,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getString(R.string.installgpsstatus_title)).setMessage(context.getString(R.string.installgpsstatus_message)).setIcon(android.R.drawable.ic_dialog_info).setNegativeButton(android.R.string.cancel`new DialogInterface.OnClickListener(){" is 282.,51
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,pickFile,Long Parameter List,The method has 5 parameters. ,115
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,pickFileByExternalBrowser,Long Parameter List,The method has 5 parameters. ,136
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,pickFolder,Long Parameter List,The method has 5 parameters. ,186
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,checkAmazeExplorer,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getString(R.string.installamaze_title)).setMessage(context.getString(R.string.installamaze_message)).setIcon(android.R.drawable.ic_dialog_info).setNegativeButton(android.R.string.cancel`new DialogInterface.OnClickListener(){" is 274.,199
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,hasPackage,Empty catch clause,The method has an empty catch block.,220
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,hasPackage,Empty catch clause,The method has an empty catch block.,220
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,grantPermission,Long Statement,The length of the statement "List<ResolveInfo> resInfoList=context.getPackageManager().queryIntentActivities(intent`PackageManager.MATCH_DEFAULT_ONLY);" is 122.,355
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,grantPermission,Long Statement,The length of the statement "context.grantUriPermission(packageName`uri`Intent.FLAG_GRANT_WRITE_URI_PERMISSION | Intent.FLAG_GRANT_READ_URI_PERMISSION);" is 123.,355
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,checkAndOpenGpsStatusNonFoss,Empty catch clause,The method has an empty catch block.,372
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,checkAndOpenGpsStatusNonFoss,Empty catch clause,The method has an empty catch block.,372
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,checkAndOpenGpsStatusNonFoss,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getString(R.string.installgpsstatus_title)).setMessage(context.getString(R.string.installgpsstatus_message)).setIcon(android.R.drawable.ic_dialog_info).setNegativeButton(android.R.string.cancel`new DialogInterface.OnClickListener(){" is 282.,372
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,AppsUtilities,openGoogleMapsBetween2Coordinates,Long Parameter List,The method has 5 parameters. ,437
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,messageDialog,Long Statement,The length of the statement "builder.setMessage(msg).setIcon(icon).setCancelable(true).setPositiveButton(android.R.string.ok`new DialogInterface.OnClickListener(){" is 134.,54
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,onPostExecute,Long Statement,The length of the statement "builder.setMessage(msg).setIcon(icon).setCancelable(true).setPositiveButton(android.R.string.ok`new DialogInterface.OnClickListener(){" is 134.,68
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,messageDialogWithLink,Long Statement,The length of the statement "builder.setMessage(s).setIcon(icon).setCancelable(true).setPositiveButton(android.R.string.ok`new DialogInterface.OnClickListener(){" is 132.,94
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,onPostExecute,Long Statement,The length of the statement "builder.setMessage(s).setIcon(icon).setCancelable(true).setPositiveButton(android.R.string.ok`new DialogInterface.OnClickListener(){" is 132.,112
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,errorDialog,Long Statement,The length of the statement "builder.setTitle(t.getLocalizedMessage()).setMessage(Log.getStackTraceString(t)).setIcon(android.R.drawable.ic_dialog_alert).setCancelable(false).setPositiveButton(android.R.string.ok`new DialogInterface.OnClickListener(){" is 222.,140
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,onPostExecute,Long Statement,The length of the statement "builder.setTitle(t.getLocalizedMessage()).setMessage(Log.getStackTraceString(t)).setIcon(android.R.drawable.ic_dialog_alert).setCancelable(false).setPositiveButton(android.R.string.ok`new DialogInterface.OnClickListener(){" is 222.,154
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,multiOptionDialog,Long Parameter List,The method has 5 parameters. ,244
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,GPDialogs,inputMessageAndCheckboxDialog,Long Parameter List,The method has 6 parameters. ,433
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,FileUtilities,copyFile,Magic Number,The method contains a magic number: 1024,69
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,MemoryUtilities,getMemoryStatus,Empty catch clause,The method has an empty catch block.,61
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,MemoryUtilities,getMemoryStatus,Long Statement,The length of the statement "String memMessage=String.format("Memory Pss=%.2f MB\nMemory Private=%.2f MB\nMemory Shared=%.2f MB"`totalPss`totalPrivateDirty`totalSharedDirty);" is 145.,61
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,MemoryUtilities,getMemoryStatus,Magic Number,The method contains a magic number: 1024.0,61
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,MemoryUtilities,getMemoryStatus,Magic Number,The method contains a magic number: 1024.0,61
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util,MemoryUtilities,getMemoryStatus,Magic Number,The method contains a magic number: 1024.0,61
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,DefaultFakeGpsLog,buildLog,Long Method,The method has 1357 lines of code.,55
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Complex Method,Cyclomatic complexity of the method is 8,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Empty catch clause,The method has an empty catch block.,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Long Statement,The length of the statement "locationManager.addTestProvider(MOCK_PROVIDER_NAME`false`false`false`false`true`true`false`Criteria.POWER_LOW`Criteria.ACCURACY_FINE);" is 134.,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Magic Number,The method contains a magic number: 2000,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Magic Number,The method contains a magic number: 2,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Magic Number,The method contains a magic number: 3,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Magic Number,The method contains a magic number: 4,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Magic Number,The method contains a magic number: 5,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Magic Number,The method contains a magic number: 2000,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,startMocking,Magic Number,The method contains a magic number: 2000,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,run,Magic Number,The method contains a magic number: 2,99
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,run,Magic Number,The method contains a magic number: 3,99
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,run,Magic Number,The method contains a magic number: 4,99
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,run,Magic Number,The method contains a magic number: 5,99
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,run,Magic Number,The method contains a magic number: 2000,99
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.util.debug,TestMock,run,Magic Number,The method contains a magic number: 2000,99
