Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,GPPolygonDrawable,4,1,3,28,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,GPPolygonDrawable,4,1,3,33,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,GPPolygonDrawable,4,1,7,38,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,GPPolygonDrawable,4,1,7,43,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,GPPolygonDrawable,4,1,4,48,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPPolygonDrawable,getId,3,1,0,53,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPLineDrawable,GPLineDrawable,4,1,3,18,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPLineDrawable,GPLineDrawable,4,1,2,23,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPLineDrawable,GPLineDrawable,4,1,3,28,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPLineDrawable,GPLineDrawable,4,1,3,33,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.layerobjects,GPLineDrawable,getId,3,1,0,38,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,GpsPositionTextLayer,6,1,1,50,0,eu.geopaparazzi.map.layers.systemlayers.GpsPositionTextLayer,eu.geopaparazzi.map.layers.systemlayers.GpsPositionTextLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,getName,6,2,1,58,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,getMarkerSymbol,5,1,1,65,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,GpsPositionTextLayer,3,1,2,72,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,disable,3,1,0,76,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,enable,3,1,0,81,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,onItemSingleTapUp,7,2,2,85,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,onItemLongPress,3,1,2,94,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,createAdvancedSymbol,48,6,0,100,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,setGpsStatus,31,6,5,158,0,eu.geopaparazzi.map.layers.systemlayers.GpsPositionTextLayer,eu.geopaparazzi.map.layers.systemlayers.GpsPositionTextLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,getId,3,1,0,201,0,eu.geopaparazzi.map.layers.systemlayers.GpsPositionTextLayer,eu.geopaparazzi.map.layers.systemlayers.GpsPositionTextLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,getName,3,1,0,206,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,getMapView,3,1,0,211,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,load,4,1,0,216,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,reloadData,2,1,0,222,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,toJson,3,1,0,227,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,dispose,2,1,0,232,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,onResume,2,1,0,237,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionTextLayer,onPause,2,1,0,242,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,GPMapScaleBarLayer,7,1,1,23,0,eu.geopaparazzi.map.layers.systemlayers.GPMapScaleBarLayer,eu.geopaparazzi.map.layers.systemlayers.GPMapScaleBarLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,getName,6,2,1,32,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,getId,3,1,0,39,0,eu.geopaparazzi.map.layers.systemlayers.GPMapScaleBarLayer,eu.geopaparazzi.map.layers.systemlayers.GPMapScaleBarLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,getName,3,1,0,44,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,getMapView,3,1,0,49,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,load,4,1,0,54,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,reloadData,2,1,0,60,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,onResume,2,1,0,65,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,onPause,2,1,0,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,dispose,2,1,0,75,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GPMapScaleBarLayer,toJson,3,1,0,80,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,GpsPositionLayer,10,1,1,38,0,eu.geopaparazzi.map.layers.systemlayers.GpsPositionLayer,eu.geopaparazzi.map.layers.systemlayers.GpsPositionLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,getName,6,2,1,53,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,setGpsStatus,14,4,5,87,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,disable,3,1,0,122,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,enable,3,1,0,127,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,getId,3,1,0,132,0,eu.geopaparazzi.map.layers.systemlayers.GpsPositionLayer,eu.geopaparazzi.map.layers.systemlayers.GpsPositionLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,getName,3,1,0,137,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,getMapView,3,1,0,142,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,load,4,1,0,147,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,reloadData,2,1,0,153,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,toJson,3,1,0,157,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,dispose,2,1,0,162,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,onResume,2,1,0,167,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsPositionLayer,onPause,2,1,0,172,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,CurrentGpsLogLayer,5,1,1,39,0,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,getName,6,2,1,45,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,preLoadData,4,1,0,52,0,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,createLogAndStyle,7,3,0,58,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,reloadData,15,2,0,71,0,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,setGpsStatus,21,4,5,87,0,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,disable,3,1,0,114,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,enable,3,1,0,119,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,getId,3,1,0,123,0,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer,eu.geopaparazzi.map.layers.systemlayers.CurrentGpsLogLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,getName,3,1,0,128,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,getMapView,3,1,0,133,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,load,4,1,0,138,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,toJson,3,1,0,144,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,dispose,2,1,0,149,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,onResume,2,1,0,154,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,CurrentGpsLogLayer,onPause,2,1,0,159,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,BookmarkLayer,12,1,1,47,0,eu.geopaparazzi.map.layers.systemlayers.BookmarkLayer,eu.geopaparazzi.map.layers.systemlayers.BookmarkLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,getName,6,2,1,61,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,getMarkerSymbol,8,1,1,68,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,BookmarkLayer,3,1,2,79,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,reloadData,21,3,0,83,0,eu.geopaparazzi.map.layers.systemlayers.BookmarkLayer,eu.geopaparazzi.map.layers.systemlayers.BookmarkLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,createAdvancedSymbol,13,1,2,114,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,disable,3,1,0,135,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,enable,3,1,0,140,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,onItemSingleTapUp,7,2,2,144,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,onItemLongPress,3,1,2,153,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,getId,3,1,0,159,0,eu.geopaparazzi.map.layers.systemlayers.BookmarkLayer,eu.geopaparazzi.map.layers.systemlayers.BookmarkLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,getName,3,1,0,164,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,getMapView,3,1,0,169,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,load,4,1,0,174,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,dispose,2,1,0,180,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,toJson,3,1,0,185,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,onResume,2,1,0,190,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,BookmarkLayer,onPause,2,1,0,195,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,NotesLayer,16,2,2,68,0,eu.geopaparazzi.map.layers.systemlayers.NotesLayer,eu.geopaparazzi.map.layers.systemlayers.NotesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,getName,6,2,1,91,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,getMarkerSymbol,30,2,1,98,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,NotesLayer,3,1,2,133,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,reloadData,34,4,0,137,0,eu.geopaparazzi.map.layers.systemlayers.NotesLayer,eu.geopaparazzi.map.layers.systemlayers.NotesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,disable,3,1,0,199,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,enable,3,1,0,204,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,onItemSingleTapUp,32,3,2,208,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,onItemLongPress,3,1,2,242,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,createAdvancedSymbol,33,2,2,248,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,getId,3,1,0,304,0,eu.geopaparazzi.map.layers.systemlayers.NotesLayer,eu.geopaparazzi.map.layers.systemlayers.NotesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,getName,3,1,0,309,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,getMapView,3,1,0,314,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,load,4,1,0,319,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,toJson,3,1,0,325,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,dispose,2,1,0,330,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,onResume,2,1,0,335,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,NotesLayer,onPause,2,1,0,340,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,GpsLogsLayer,12,1,1,40,0,eu.geopaparazzi.map.layers.systemlayers.GpsLogsLayer,eu.geopaparazzi.map.layers.systemlayers.GpsLogsLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,getName,6,2,1,54,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,reloadData,16,2,0,61,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,disable,3,1,0,92,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,enable,3,1,0,97,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,getId,3,1,0,101,0,eu.geopaparazzi.map.layers.systemlayers.GpsLogsLayer,eu.geopaparazzi.map.layers.systemlayers.GpsLogsLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,getName,3,1,0,106,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,getMapView,3,1,0,111,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,load,4,1,0,116,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,toJson,3,1,0,122,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,dispose,2,1,0,127,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,onResume,2,1,0,132,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,GpsLogsLayer,onPause,2,1,0,137,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,ImagesLayer,15,2,1,59,0,eu.geopaparazzi.map.layers.systemlayers.ImagesLayer,eu.geopaparazzi.map.layers.systemlayers.ImagesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,getName,6,2,1,80,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,getMarkerSymbol,9,1,1,87,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,ImagesLayer,3,1,2,99,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,reloadData,26,3,0,103,0,eu.geopaparazzi.map.layers.systemlayers.ImagesLayer,eu.geopaparazzi.map.layers.systemlayers.ImagesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,disable,3,1,0,149,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,enable,3,1,0,154,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,onItemSingleTapUp,9,2,2,158,0,eu.geopaparazzi.map.layers.systemlayers.ImagesLayer,eu.geopaparazzi.map.layers.systemlayers.ImagesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,openImage,13,1,3,170,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,onItemLongPress,3,1,2,185,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,createAdvancedSymbol,33,2,2,191,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,getId,3,1,0,246,0,eu.geopaparazzi.map.layers.systemlayers.ImagesLayer,eu.geopaparazzi.map.layers.systemlayers.ImagesLayer
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,getName,3,1,0,251,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,getMapView,3,1,0,256,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,load,4,1,0,261,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,toJson,3,1,0,267,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,dispose,2,1,0,272,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,onResume,2,1,0,277,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers.systemlayers,ImagesLayer,onPause,2,1,0,282,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,OverlayViewProjection,4,1,2,22,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,fromPixels,21,4,2,33,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,getLatitudeSpan,8,2,0,61,0,eu.geopaparazzi.map.proj.OverlayViewProjection,eu.geopaparazzi.map.proj.OverlayViewProjection
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,getLongitudeSpan,8,2,0,70,0,eu.geopaparazzi.map.proj.OverlayViewProjection,eu.geopaparazzi.map.proj.OverlayViewProjection
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,metersToPixels,4,1,2,79,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,toPixels,17,3,2,84,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.proj,OverlayViewProjection,toPoint,8,2,3,108,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,getDescription,3,1,0,40,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,hasPermission,8,3,1,45,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,requestPermission,28,8,1,57,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,onClick,5,2,2,73,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionRecieveSms,hasGainedPermission,3,1,2,99,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,getDescription,3,1,0,38,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,hasPermission,8,3,1,43,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,requestPermission,22,5,1,55,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,onClick,3,1,2,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionFineLocation,hasGainedPermission,3,1,2,91,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,getDescription,3,1,0,38,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,hasPermission,8,3,1,43,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,requestPermission,28,8,1,54,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,onClick,5,2,2,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionWriteStorage,hasGainedPermission,3,1,2,96,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,getDescription,3,1,0,38,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,hasPermission,8,3,1,43,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,requestPermission,32,10,1,54,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,onClick,7,3,2,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionForegroundService,hasGainedPermission,8,2,2,100,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,AChainedPermissionHelper,add,4,1,1,34,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,AChainedPermissionHelper,getNextWithoutPermission,9,3,1,45,0,eu.geopaparazzi.library.permissions.AChainedPermissionHelper,eu.geopaparazzi.library.permissions.AChainedPermissionHelper
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,AChainedPermissionHelper,getDescription,0,1,0,61,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,AChainedPermissionHelper,hasPermission,0,1,1,68,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,AChainedPermissionHelper,requestPermission,0,1,1,76,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,AChainedPermissionHelper,hasGainedPermission,0,1,2,83,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,getDescription,3,1,0,39,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,hasPermission,8,3,1,44,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,requestPermission,28,8,1,56,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.permissions,PermissionSendSms,onClick,5,2,2,72,0,,
