Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementArenaItem,isIllegalStack,16,5,1,32,0,com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial,com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementArenaItem,onInteract,37,11,1,58,0,com.avrgaming.civcraft.lorestorage.LoreGuiItemListener,com.avrgaming.civcraft.lorestorage.LoreGuiItemListener; com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.lorestorage.LoreMaterial; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.loreenhancements.LoreEnhancementArenaItem; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementArenaItem,onInteract,68,19,1,107,0,com.avrgaming.civcraft.lorestorage.LoreGuiItemListener,com.avrgaming.civcraft.lorestorage.LoreGuiItemListener; com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.lorestorage.LoreMaterial; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.loreenhancements.LoreEnhancementArenaItem; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementArenaItem,serialize,3,1,1,190,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementArenaItem,deserialize,3,1,2,195,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,LoreEnhancementAttack,3,1,0,15,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,getLoreString,11,1,1,19,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,add,28,5,1,30,0,gpl.AttributeUtil,gpl.AttributeUtil; com.avrgaming.civcraft.loreenhancements.LoreEnhancementAttack; com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,getLevel,7,2,1,75,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,canEnchantItem,3,1,1,86,0,com.avrgaming.civcraft.loreenhancements.LoreEnhancement,com.avrgaming.civcraft.loreenhancements.LoreEnhancement
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,getExtraAttack,11,1,1,91,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.loreenhancements.LoreEnhancementAttack
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,serialize,4,1,1,103,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,deserialize,6,1,2,109,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementPunchout,getDisplayName,3,1,0,14,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementPunchout,add,5,1,1,18,0,gpl.AttributeUtil,gpl.AttributeUtil; com.avrgaming.civcraft.loreenhancements.LoreEnhancementPunchout
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementPunchout,onStructureBlockBreak,9,3,2,24,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementPunchout,serialize,3,1,1,37,0,,
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementPunchout,deserialize,3,1,2,42,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,loadConfig,38,5,2,75,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,init,13,3,0,122,0,com.avrgaming.civcraft.database.SQL,com.avrgaming.civcraft.database.SQL; com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.config.ConfigMarketItem
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,getIdent,8,2,0,147,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,load,37,3,0,155,0,com.avrgaming.civcraft.database.SQL,com.avrgaming.civcraft.database.SQL; com.avrgaming.civcraft.config.ConfigMarketItem
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,saveItemNow,33,2,0,195,0,com.avrgaming.civcraft.database.SQL,com.avrgaming.civcraft.database.SQL; com.avrgaming.civcraft.config.ConfigMarketItem
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,save,13,1,0,232,0,com.avrgaming.civcraft.config.ConfigMarketItem,com.avrgaming.civcraft.config.ConfigMarketItem; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,getCoinsCostForAmount,16,4,3,247,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,getBuyCostForAmount,5,1,1,266,0,com.avrgaming.civcraft.config.ConfigMarketItem,com.avrgaming.civcraft.config.ConfigMarketItem
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,getSellCostForAmount,4,1,1,273,0,com.avrgaming.civcraft.config.ConfigMarketItem,com.avrgaming.civcraft.config.ConfigMarketItem
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,buy,28,5,3,278,0,com.avrgaming.civcraft.object.EconObject,com.avrgaming.civcraft.object.EconObject; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.config.ConfigMarketItem; com.avrgaming.civcraft.lorestorage.LoreMaterial; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,sell,20,4,3,315,0,com.avrgaming.civcraft.util.MultiInventory,com.avrgaming.civcraft.util.MultiInventory; com.avrgaming.civcraft.config.ConfigMarketItem; com.avrgaming.civcraft.object.EconObject; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,increment,13,3,0,344,0,com.avrgaming.civcraft.config.ConfigMarketItem,com.avrgaming.civcraft.config.ConfigMarketItem
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,decrement,17,4,0,361,0,com.avrgaming.civcraft.config.ConfigMarketItem,com.avrgaming.civcraft.config.ConfigMarketItem
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,isStackable,3,1,0,386,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCampUpgrade,loadConfig,14,2,2,41,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCampUpgrade,isAvailable,12,4,1,57,0,com.avrgaming.civcraft.camp.Camp,com.avrgaming.civcraft.camp.Camp
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCampUpgrade,processAction,0,5,1,72,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.camp.Camp; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigGrocerLevel,loadConfig,15,2,2,36,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigEnchant,loadConfig,14,2,2,36,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTech,loadConfig,15,2,2,40,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTech,getAvailableTechs,11,4,1,59,0,com.avrgaming.civcraft.object.Civilization,com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.config.ConfigTech
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTech,isAvailable,16,5,1,91,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTownHappinessLevel,loadConfig,11,2,2,14,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMaterialCategory,addMaterial,12,3,1,15,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMaterialCategory,getCategories,3,1,0,30,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMaterialCategory,getCategory,3,1,1,34,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigStableHorse,loadConfig,21,3,2,36,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigFishing,loadConfig,12,2,2,35,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigGovernment,loadConfig,20,2,2,45,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigGovernment,getAvailableGovernments,12,4,1,69,0,com.avrgaming.civcraft.config.ConfigGovernment,com.avrgaming.civcraft.config.ConfigGovernment
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigGovernment,getGovernmentFromName,11,4,1,84,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigGovernment,isAvailable,6,2,1,98,0,com.avrgaming.civcraft.object.Civilization,com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTownUpgrade,loadConfig,24,3,2,53,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTownUpgrade,processAction,89,23,1,80,0,com.avrgaming.civcraft.object.Town,com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.structure.Bank; com.avrgaming.civcraft.structure.Store; com.avrgaming.civcraft.structure.Library; com.avrgaming.civcraft.structure.Grocer
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTownUpgrade,isAvailable,16,6,1,174,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTownUpgrade,getAvailableCategoryCount,11,4,2,192,0,com.avrgaming.civcraft.config.ConfigTownUpgrade,com.avrgaming.civcraft.config.ConfigTownUpgrade
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigPerk,loadConfig,24,5,2,37,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigStableItem,loadConfig,14,2,2,36,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigBuff,loadConfig,19,3,2,37,0,com.avrgaming.civcraft.util.CivColor,com.avrgaming.civcraft.util.CivColor; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigHappinessState,loadConfig,17,2,2,20,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigHemisphere,loadConfig,14,2,2,36,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCampLonghouseLevel,ConfigCampLonghouseLevel,2,1,0,36,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCampLonghouseLevel,ConfigCampLonghouseLevel,9,2,1,40,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCampLonghouseLevel,loadConfig,24,4,2,53,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigPlatinumReward,loadConfig,12,2,2,15,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCultureLevel,loadConfig,12,2,2,33,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMission,ConfigMission,2,1,0,42,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMission,ConfigMission,9,1,1,45,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMission,loadConfig,20,2,2,55,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,init,53,4,1,211,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.global.perks.Perk; com.avrgaming.civcraft.items.units.Unit; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.loreenhancements.LoreEnhancement; com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial; com.avrgaming.civcraft.template.Template
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,initRestrictedUndoBlocks,9,1,0,281,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,initPlayerEntityWeapons,8,1,0,291,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,validateFiles,6,2,0,300,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,streamResourceToDisk,5,1,1,319,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,loadCivConfig,11,2,1,325,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,loadConfigFiles,25,1,0,341,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,loadConfigObjects,41,1,0,367,0,com.avrgaming.civcraft.config.ConfigTownLevel,com.avrgaming.civcraft.config.ConfigTownLevel; com.avrgaming.civcraft.config.ConfigTownUpgrade; com.avrgaming.civcraft.config.ConfigCultureLevel; com.avrgaming.civcraft.config.ConfigBuildableInfo; com.avrgaming.civcraft.config.ConfigTech; com.avrgaming.civcraft.config.ConfigTechItem; com.avrgaming.civcraft.config.ConfigTechPotion; com.avrgaming.civcraft.config.ConfigHemisphere; com.avrgaming.civcraft.config.ConfigBuff; com.avrgaming.civcraft.config.ConfigWonderBuff; com.avrgaming.civcraft.config.ConfigTradeGood; com.avrgaming.civcraft.config.ConfigGrocerLevel; com.avrgaming.civcraft.config.ConfigCottageLevel; com.avrgaming.civcraft.config.ConfigTempleSacrifice; com.avrgaming.civcraft.config.ConfigMineLevel; com.avrgaming.civcraft.config.ConfigGovernment; com.avrgaming.civcraft.config.ConfigEnchant; com.avrgaming.civcraft.config.ConfigUnit; com.avrgaming.civcraft.config.ConfigMission; com.avrgaming.civcraft.config.ConfigPerk; com.avrgaming.civcraft.config.ConfigCampLonghouseLevel; com.avrgaming.civcraft.config.ConfigCampUpgrade; com.avrgaming.civcraft.config.ConfigMarketItem; com.avrgaming.civcraft.config.ConfigStableItem; com.avrgaming.civcraft.config.ConfigStableHorse; com.avrgaming.civcraft.config.ConfigTownHappinessLevel; com.avrgaming.civcraft.config.ConfigHappinessState; com.avrgaming.civcraft.config.ConfigCultureBiomeInfo; com.avrgaming.civcraft.config.ConfigMaterial; com.avrgaming.civcraft.randomevents.ConfigRandomEvent; com.avrgaming.civcraft.endgame.ConfigEndCondition; com.avrgaming.civcraft.config.ConfigPlatinumReward; com.avrgaming.civcraft.config.ConfigValidMod; com.avrgaming.civcraft.config.ConfigArena; com.avrgaming.civcraft.config.ConfigFishing; com.avrgaming.civcraft.config.ConfigRemovedRecipes; com.avrgaming.civcraft.populators.TradeGoodPreGenerate; com.avrgaming.civcraft.structure.Wall
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,initRestrictedSpawns,17,1,0,410,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,initRestrictedItems,16,1,0,428,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,initSwitchItems,35,1,0,446,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,initBlockPlaceExceptions,4,1,0,489,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getStringBase,3,1,1,498,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getDoubleTown,3,1,1,502,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getDoubleCiv,3,1,1,506,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,saveGenID,10,1,1,510,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getGenID,11,1,0,520,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getDoubleStructure,11,1,1,531,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getIntegerStructure,11,1,1,542,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getIntegerGovernment,11,1,1,553,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getInteger,7,2,2,564,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getString,7,2,2,573,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getDouble,7,2,2,581,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getMaxNameLength,3,1,0,590,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getNameCheckRegex,3,1,0,595,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getNameFilterRegex,3,1,0,599,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getNameRemoveRegex,3,1,0,603,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getUpgradeByName,8,3,1,607,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getHappinessState,11,3,1,616,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getUpgradeByNameRegex,22,6,2,630,0,com.avrgaming.civcraft.config.ConfigTownUpgrade,com.avrgaming.civcraft.config.ConfigTownUpgrade
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getCampUpgradeByNameRegex,22,6,2,655,0,com.avrgaming.civcraft.config.ConfigCampUpgrade,com.avrgaming.civcraft.config.ConfigCampUpgrade
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getBuildableInfoByName,13,5,1,680,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getTechByName,8,3,1,696,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getCottageMaxLevel,9,3,0,705,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getMineMaxLevel,9,3,0,716,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getMaxCultureLevel,9,3,0,727,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,getCultureBiome,7,2,1,740,0,,
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigBuildableInfo,isAvailable,19,7,1,62,0,com.avrgaming.civcraft.object.Town,com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigBuildableInfo,loadConfig,72,11,4,85,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigUnit,loadConfig,20,2,2,44,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigUnit,isAvailable,16,6,1,69,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigRemovedRecipes,removeRecipes,20,5,2,20,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMaterial,loadConfig,125,28,2,38,0,com.avrgaming.civcraft.util.CivColor,com.avrgaming.civcraft.util.CivColor; com.avrgaming.civcraft.config.ConfigMaterialCategory; com.avrgaming.civcraft.main.CivLog
