Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
netizen539_civcraft,com.avrgaming.civcraft.database,SQL,22,21,26,26,451,57,0,0,0.15384615384615385,33,33,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/database/SQL.java,67
netizen539_civcraft,com.avrgaming.civcraft.database,SQLInsertTask,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/database/SQLInsertTask.java,24
netizen539_civcraft,com.avrgaming.civcraft.database,SQLUpdateNamedObjectTask,3,0,2,2,23,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/database/SQLUpdateNamedObjectTask.java,26
netizen539_civcraft,com.avrgaming.civcraft.threading,TaskMaster,2,0,21,19,107,29,0,0,0.38095238095238093,92,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/TaskMaster.java,32
netizen539_civcraft,com.avrgaming.civcraft.threading,CivAsyncTask,2,1,6,6,103,15,16,0,0.3333333333333333,4,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/CivAsyncTask.java,45
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,LagSimulationTimer,1,0,2,2,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/LagSimulationTimer.java,21
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,WarEndCheckTask,0,0,1,1,13,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/WarEndCheckTask.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,EffectEventTimer,1,1,3,2,89,17,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/EffectEventTimer.java,42
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,WindmillTimer,0,0,1,1,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/WindmillTimer.java,12
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,UnitTrainTimer,0,0,1,1,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/UnitTrainTimer.java,29
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,DailyTimer,1,1,6,2,145,24,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/DailyTimer.java,43
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,ChangeGovernmentTimer,0,0,1,1,26,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/ChangeGovernmentTimer.java,29
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,BeakerTimer,1,1,2,2,33,7,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/BeakerTimer.java,28
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,PlayerLocationCacheUpdate,2,2,1,1,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/PlayerLocationCacheUpdate.java,30
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,UpdateEventTimer,1,1,2,2,42,11,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/UpdateEventTimer.java,35
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,PlayerProximityComponentTimer,0,0,1,1,27,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/PlayerProximityComponentTimer.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,DateEventTimer,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/DateEventTimer.java,25
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,RegenTimer,0,0,1,1,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/RegenTimer.java,11
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,ReduceExposureTimer,1,1,1,1,28,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/ReduceExposureTimer.java,9
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,ReduceExposureTimer.SyncTask,1,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/ReduceExposureTimer.java,23
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,AnnouncementTimer,1,0,2,2,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/AnnouncementTimer.java,33
netizen539_civcraft,com.avrgaming.civcraft.threading.timers,SyncTradeTimer,0,0,3,3,33,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/timers/SyncTradeTimer.java,29
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncUpdateInventory,3,3,2,2,43,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncUpdateInventory.java,28
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncUpdateTags,2,0,2,2,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncUpdateTags.java,30
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncUpdateTagsBetweenCivs,2,0,2,2,20,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncUpdateTagsBetweenCivs.java,28
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncGetChestInventory,4,4,3,3,45,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncGetChestInventory.java,33
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncBonusGoodieUpdateTimer,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncBonusGoodieUpdateTimer.java,21
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncCheckForDuplicateGoodies,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncCheckForDuplicateGoodies.java,23
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncLoadChunk,3,3,2,2,34,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncLoadChunk.java,31
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncGrowTask,3,3,2,2,67,16,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncGrowTask.java,35
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,DamagedStructureTimer,0,0,1,1,25,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/DamagedStructureTimer.java,32
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,BonusGoodieRepoTimer,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/BonusGoodieRepoTimer.java,21
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncBuildUpdateTask,4,3,3,3,58,11,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncBuildUpdateTask.java,35
netizen539_civcraft,com.avrgaming.civcraft.threading.sync,SyncUpdateChunks,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/SyncUpdateChunks.java,21
netizen539_civcraft,com.avrgaming.civcraft.threading.sync.request,AsyncRequest,3,3,1,1,8,1,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/request/AsyncRequest.java,24
netizen539_civcraft,com.avrgaming.civcraft.threading.sync.request,UpdateInventoryRequest,3,3,1,1,9,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/request/UpdateInventoryRequest.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.sync.request,UpdateInventoryRequest.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/request/UpdateInventoryRequest.java,33
netizen539_civcraft,com.avrgaming.civcraft.threading.sync.request,LoadChunkRequest,3,3,1,1,8,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/request/LoadChunkRequest.java,23
netizen539_civcraft,com.avrgaming.civcraft.threading.sync.request,GrowRequest,2,2,1,1,7,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/request/GrowRequest.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.sync.request,GetChestRequest,4,4,1,1,9,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/sync/request/GetChestRequest.java,23
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,CannonTowerTask,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/CannonTowerTask.java,23
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PostBuildSyncTask,2,0,3,3,150,34,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PostBuildSyncTask.java,41
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PlayerLoginAsyncTask,2,0,3,3,159,26,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PlayerLoginAsyncTask.java,48
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PlayerLoginAsyncTask.SyncTask,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PlayerLoginAsyncTask.java,227
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,TradeGoodPostGenTask,4,2,3,3,150,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/TradeGoodPostGenTask.java,46
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,TradeGoodPostGenTask.SyncTradeGenTask,2,2,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/TradeGoodPostGenTask.java,134
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,WindmillStartSyncTask,1,0,2,2,24,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/WindmillStartSyncTask.java,31
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,EspionageMissionTask,5,0,2,2,100,12,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/EspionageMissionTask.java,42
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,UnitSaveAsyncTask,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/UnitSaveAsyncTask.java,23
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,LoadPastureEntityTask,2,2,2,2,44,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/LoadPastureEntityTask.java,17
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,BuildPreviewAsyncTask,8,5,3,3,64,11,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/BuildPreviewAsyncTask.java,40
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,DelayItemDrop,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/DelayItemDrop.java,24
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,OnTechUpdateSync,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/OnTechUpdateSync.java,21
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,ArrowProjectileTask,1,0,2,2,40,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/ArrowProjectileTask.java,32
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,TemplateSelectQuestionTask,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/TemplateSelectQuestionTask.java,22
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,UpdateTagBetweenCivsTask,2,0,2,2,25,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/UpdateTagBetweenCivsTask.java,33
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,BuildAsyncTask,12,7,9,5,256,41,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/BuildAsyncTask.java,41
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,BuildAsyncTask.SyncTask,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/BuildAsyncTask.java,323
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,StartStructureBuild,4,4,1,1,31,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/StartStructureBuild.java,33
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PerformMissionTask,2,0,2,2,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PerformMissionTask.java,25
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,NotificationTask,2,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/NotificationTask.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,onLoadTask,0,0,1,1,99,17,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/onLoadTask.java,33
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,ProjectileComponentTimer,0,0,1,1,26,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/ProjectileComponentTimer.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,ScoutTowerTask,0,0,1,1,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/ScoutTowerTask.java,30
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,StructureBlockHitEvent,4,0,2,2,44,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/StructureBlockHitEvent.java,36
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PlayerChunkNotifyAsyncTask,5,2,8,3,159,33,0,0,0.25,0,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PlayerChunkNotifyAsyncTask.java,41
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,DelayMoveInventoryItem,4,4,1,1,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/DelayMoveInventoryItem.java,28
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,CivQuestionTask,7,0,9,8,94,14,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/CivQuestionTask.java,31
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,CivLeaderQuestionTask,8,0,8,7,68,10,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/CivLeaderQuestionTask.java,13
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,TrommelAsyncTask,3,1,4,4,138,24,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/TrommelAsyncTask.java,42
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PlayerQuestionTask,7,0,8,7,64,9,1,1,0.25,4,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PlayerQuestionTask.java,30
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,GivePlayerStartingKit,1,1,2,2,39,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/GivePlayerStartingKit.java,32
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,WindmillPreProcessTask,2,0,2,2,0,18,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/WindmillPreProcessTask.java,40
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,FoundCivSync,1,0,2,2,21,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/FoundCivSync.java,30
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,TownAddOutlawTask,2,0,2,2,19,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/TownAddOutlawTask.java,30
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,WindmillPostProcessSyncTask,6,0,2,2,100,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/WindmillPostProcessSyncTask.java,31
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,FireWorkTask,5,0,2,2,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/FireWorkTask.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,CultureProcessAsyncTask,2,2,5,1,160,34,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/CultureProcessAsyncTask.java,40
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,UpdateTechBar,1,0,2,2,112,15,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/UpdateTechBar.java,33
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PlayerDelayedDebtWarning,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PlayerDelayedDebtWarning.java,24
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,FoundTownSync,1,0,2,2,23,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/FoundTownSync.java,30
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,ChunkGenerateTask,4,0,2,2,30,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/ChunkGenerateTask.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PlayerKickBan,4,0,2,2,29,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PlayerKickBan.java,27
netizen539_civcraft,com.avrgaming.civcraft.threading.tasks,PlayerReviveTask,4,0,3,3,59,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/threading/tasks/PlayerReviveTask.java,31
netizen539_civcraft,com.avrgaming.anticheat,ACManager,9,0,7,5,196,29,0,0,0.0,3,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/anticheat/ACManager.java,41
netizen539_civcraft,com.avrgaming.anticheat,ACManager.SyncTask,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/anticheat/ACManager.java,88
netizen539_civcraft,com.avrgaming.anticheat,ACManager.WarCheckTask,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/anticheat/ACManager.java,114
netizen539_civcraft,com.avrgaming.anticheat,ACManager.ArenaCheckTask,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/anticheat/ACManager.java,142
netizen539_civcraft,pvptimer,PvPListener,0,0,1,1,45,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/pvptimer/PvPListener.java,15
netizen539_civcraft,pvptimer,PvPTimer,0,0,1,1,21,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/pvptimer/PvPTimer.java,13
netizen539_civcraft,gpl,AttributeUtil,17,6,37,34,515,98,0,0,0.10810810810810811,45,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/AttributeUtil.java,33
netizen539_civcraft,gpl,AttributeUtil.Operation,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/AttributeUtil.java,34
netizen539_civcraft,gpl,AttributeUtil.AttributeType,7,5,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/AttributeUtil.java,62
netizen539_civcraft,gpl,AttributeUtil.Attribute,6,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/AttributeUtil.java,118
netizen539_civcraft,gpl,AttributeUtil.Builder,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/AttributeUtil.java,187
netizen539_civcraft,gpl,HorseModifier,11,0,37,33,427,48,0,0,0.08108108108108109,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/HorseModifier.java,23
netizen539_civcraft,gpl,HorseModifier.HorseType,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/HorseModifier.java,304
netizen539_civcraft,gpl,HorseModifier.HorseVariant,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/HorseModifier.java,350
netizen539_civcraft,gpl,HorseModifier.NBTUtil,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/HorseModifier.java,402
netizen539_civcraft,gpl,HorseModifier.ReflectionUtil,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/HorseModifier.java,482
netizen539_civcraft,gpl,InventorySerializer,0,0,4,2,161,38,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/InventorySerializer.java,21
netizen539_civcraft,gpl,ImprovedOfflinePlayer,5,0,76,75,367,120,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/gpl/ImprovedOfflinePlayer.java,67
netizen539_civcraft,com.avrgaming.dynmap.civcraft,Point,2,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft_dynmap/src/com/avrgaming/dynmap/civcraft/Point.java,3
netizen539_civcraft,com.avrgaming.dynmap.civcraft,CivCraftUpdateTask,9,1,8,4,420,82,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft_dynmap/src/com/avrgaming/dynmap/civcraft/CivCraftUpdateTask.java,25
netizen539_civcraft,com.avrgaming.dynmap.civcraft,CivCraftUpdateTask.direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft_dynmap/src/com/avrgaming/dynmap/civcraft/CivCraftUpdateTask.java,34
netizen539_civcraft,com.avrgaming.dynmap.civcraft,DynmapCivcraftPlugin,8,1,2,2,31,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft_dynmap/src/com/avrgaming/dynmap/civcraft/DynmapCivcraftPlugin.java,12
netizen539_civcraft,com.avrgaming.dynmap.civcraft,TileFlags,3,0,4,4,52,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft_dynmap/src/com/avrgaming/dynmap/civcraft/TileFlags.java,5
