Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,Wonder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateTechBar; Civilization; ConfigTech; CivLog; CivGlobal; TradeGoodPreGenerate; ConfigHemisphere; ChunkCoord; BlockCoord; SimpleBlock; Buildable; Town; PermissionGroup; Resident; Camp; SifterComponent; CivAsyncTask; SyncBuildUpdateTask; MultiInventory; LoreCraftableMaterial; ConfigMaterial; ConfigMaterialCategory; CivSettings; CivCraft; TaskMaster; BukkitObjects; CivMessage; ArenaTeam; Arena; ConfigArena; ConfigArenaTeam; LoreMaterial; AttributeUtil; LoreEnhancement; BuildableDamageBlock; ArenaManager; ArenaControlBlock; SQL; SessionDatabase; SessionAsyncRequest; SessionDBAsyncTimer; BiomeCache; CultureChunk; ConfigCultureLevel; ConfigCultureBiomeInfo; AttributeBiomeBase; Component; Relation; TownChunk; PlotPermissions; ConfigTownLevel; Structure; TradeOutpost; ItemFrameStorage; TradeGood; ConfigTradeGood; ConfigBuff; BonusGoodie; StructureBlock; War; PlatinumManager; PendingPlatinum; EndGameCondition; WarStats; WarAntiCheat; ACManager; ConfigValidMod; WarRegen; InventorySerializer; Cannon; Template; ConfigBuildableInfo; PlayerBlockChangeUtil; CannonProjectile; CampBlock; TownHall; ControlPoint; Buff; EventTimer; DailyEvent; CultureProcessAsyncTask; HourlyTickEvent; SpawnRegenEvent; WarEvent; GoodieRepoEvent; RandomEventTimer; ConfigRandomEvent; RandomEvent; RandomEventSweeper; RandomEventComponent; Unhappiness; Happiness; HammerRate; WarCamp; Farm; FarmChunk; ActivateOnBiome; Wonder; ConfigWonderBuff; TheGreatPyramid; GreatLibrary; ConfigEnchant; StructureSign; TheHangingGardens; TheColossus; NotreDame; ChichenItza; CouncilOfEight; WallBlock; Wall; MarkerPlacementManager; RoadBlock; Road; ProtectedBlock; MissionLogger; ConfigMarketItem; ReportManager; ScoreManager; PerkManager; ConfigPerk; Perk; PerkComponent; SLSManager; MobSpawner; Yobo; MobComponentDefense; CommonCustomMob; MobComponent; Behemoth; Savage; Ruffian; NoCheatPlusSurvialFlyHandler; Unit; Spy; ConfigUnit; UnitMaterial; UnitItemMaterial; Settler; MissionBook; ConfigMission; ConfigTownUpgrade; Bank; NonMemberFeeComponent; Store; Library; AttributeBiome; LibraryEnchantment; Grocer; ConfigGrocerLevel; ConfigTechItem; ConfigTechPotion; ConfigCottageLevel; ConfigTempleSacrifice; ConfigMineLevel; ConfigGovernment; ConfigCampLonghouseLevel; ConfigCampUpgrade; ConfigStableItem; ConfigStableHorse; ConfigTownHappinessLevel; ConfigHappinessState; ConfigEndCondition; ConfigPlatinumReward; ConfigFishing; ItemComponent; UpdateInventoryRequest; GrowRequest; SyncLoadChunk; SyncUpdateInventory; SyncGrowTask; ConsumeLevelComponent; Tagged; InteractiveResponse; BuildPreviewAsyncTask; CustomPersonalTemplate; CustomTemplate; LoreGuiItem; CivTutorial; LoreGuiItemListener; BuffManager; AttrSource; AttributeWarUnhappiness; DateUtil; AABB; BuildAsyncTask; StructureChest; TradeGoodPick; onLoadTask; PostBuildSyncTask; ArrowTower; ProjectileArrowComponent; CannonTower; ProjectileCannonComponent; CannonExplosionProjectile; PlayerProximityComponent; PlayerLocationCache; QuestionResponseInterface; PlayerQuestionTask; CivLeaderQuestionTask; CivQuestionTask; Market; DiplomacyManager; Capitol; RespawnLocationHolder; BeakerTimer
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,Wonder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,CouncilOfEight,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wonder
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,GreatLibrary,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processSignAction
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: town; struct; coord; snapshot; cropLocationCache; lock; lastGrownCrops; growBlocks; lastGrowDate; lastGrowTickCount; lastChanceForLast; lastRandomInt; missedGrowthTicks; missedGrowthTicksStat; biomeName
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateTechBar; Civilization; ConfigTech; CivLog; CivGlobal; TradeGoodPreGenerate; ConfigHemisphere; ChunkCoord; BlockCoord; SimpleBlock; Buildable; Town; PermissionGroup; Resident; Camp; SifterComponent; CivAsyncTask; SyncBuildUpdateTask; MultiInventory; LoreCraftableMaterial; ConfigMaterial; ConfigMaterialCategory; CivSettings; CivCraft; TaskMaster; BukkitObjects; CivMessage; ArenaTeam; Arena; ConfigArena; ConfigArenaTeam; LoreMaterial; AttributeUtil; LoreEnhancement; BuildableDamageBlock; ArenaManager; ArenaControlBlock; SQL; SessionDatabase; SessionAsyncRequest; SessionDBAsyncTimer; BiomeCache; CultureChunk; ConfigCultureLevel; ConfigCultureBiomeInfo; AttributeBiomeBase; Component; Relation; TownChunk; PlotPermissions; ConfigTownLevel; Structure; TradeOutpost; ItemFrameStorage; TradeGood; ConfigTradeGood; ConfigBuff; BonusGoodie; StructureBlock; War; PlatinumManager; PendingPlatinum; EndGameCondition; WarStats; WarAntiCheat; ACManager; ConfigValidMod; WarRegen; InventorySerializer; Cannon; Template; ConfigBuildableInfo; PlayerBlockChangeUtil; CannonProjectile; CampBlock; TownHall; ControlPoint; Buff; EventTimer; DailyEvent; CultureProcessAsyncTask; HourlyTickEvent; SpawnRegenEvent; WarEvent; GoodieRepoEvent; RandomEventTimer; ConfigRandomEvent; RandomEvent; RandomEventSweeper; RandomEventComponent; Unhappiness; Happiness; HammerRate; WarCamp; Farm; FarmChunk; ActivateOnBiome; Wonder; ConfigWonderBuff; TheGreatPyramid; GreatLibrary; ConfigEnchant; StructureSign; TheHangingGardens; TheColossus; NotreDame; ChichenItza; CouncilOfEight; WallBlock; Wall; MarkerPlacementManager; RoadBlock; Road; ProtectedBlock; MissionLogger; ConfigMarketItem; ReportManager; ScoreManager; PerkManager; ConfigPerk; Perk; PerkComponent; SLSManager; MobSpawner; Yobo; MobComponentDefense; CommonCustomMob; MobComponent; Behemoth; Savage; Ruffian; NoCheatPlusSurvialFlyHandler; Unit; Spy; ConfigUnit; UnitMaterial; UnitItemMaterial; Settler; MissionBook; ConfigMission; ConfigTownUpgrade; Bank; NonMemberFeeComponent; Store; Library; AttributeBiome; LibraryEnchantment; Grocer; ConfigGrocerLevel; ConfigTechItem; ConfigTechPotion; ConfigCottageLevel; ConfigTempleSacrifice; ConfigMineLevel; ConfigGovernment; ConfigCampLonghouseLevel; ConfigCampUpgrade; ConfigStableItem; ConfigStableHorse; ConfigTownHappinessLevel; ConfigHappinessState; ConfigEndCondition; ConfigPlatinumReward; ConfigFishing; ItemComponent; UpdateInventoryRequest; GrowRequest; SyncLoadChunk; SyncUpdateInventory; SyncGrowTask; ConsumeLevelComponent; Tagged; InteractiveResponse; BuildPreviewAsyncTask; CustomPersonalTemplate; CustomTemplate; LoreGuiItem; CivTutorial; LoreGuiItemListener; BuffManager; AttrSource; AttributeWarUnhappiness; DateUtil; AABB; BuildAsyncTask; StructureChest; TradeGoodPick; onLoadTask; PostBuildSyncTask; ArrowTower; ProjectileArrowComponent; CannonTower; ProjectileCannonComponent; CannonExplosionProjectile; PlayerProximityComponent; PlayerLocationCache; QuestionResponseInterface; PlayerQuestionTask; CivLeaderQuestionTask; CivQuestionTask; Market; DiplomacyManager; Capitol; RespawnLocationHolder; BeakerTimer
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthSyncTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthSyncTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CivAsyncTask
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmCachePopulateTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmPreCachePopulateTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmPreCachePopulateTimer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: updateLimit; lock
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,GrowBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,GrowBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bcoord; typeId; data; spawn
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthRegrowTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
