Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hk2-project_hk2,org.glassfish.hk2.tests.locator.inject,NewJersey,4,1,7,5,38,7,1,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inject/NewJersey.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.inject,BeachHaven,4,0,7,5,38,7,0,2,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inject/BeachHaven.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.inject,TrackerService,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inject/TrackerService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,TernaryInjectedService,4,0,5,4,28,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/TernaryInjectedService.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,IterableInjectTest,2,2,3,3,73,9,0,0,0.6666666666666666,3,8,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/IterableInjectTest.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,BasicIterableInjectingService,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/BasicIterableInjectingService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,NamedService,0,0,1,1,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/NamedService.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,AliceService,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/AliceService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,AliceIterableInjectionService,1,0,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/AliceIterableInjectionService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,BobService,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/BobService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,Ternary,0,0,0,0,4,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/Ternary.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,TernaryServices,0,0,0,0,15,0,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/TernaryServices.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,TernaryServices.TrueOne,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/TernaryServices.java,52
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,TernaryServices.TrueTwo,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/TernaryServices.java,56
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,TernaryServices.NeitherOne,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/TernaryServices.java,60
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,TernaryServices.NeitherTwo,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/TernaryServices.java,64
hk2-project_hk2,org.glassfish.hk2.tests.locator.iterableinject,TernaryServices.NeitherThree,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/iterableinject/TernaryServices.java,68
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,RedImpl,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/RedImpl.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,DerivedColor,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/DerivedColor.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,GreenFactory,2,0,2,2,14,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/GreenFactory.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,Color,0,0,1,1,6,1,4,0,-1.0,6,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/Color.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,BlackInjectee,1,0,2,2,11,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/BlackInjectee.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,BlueImpl,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/BlueImpl.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,QualifierModule,0,0,2,2,30,2,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/QualifierModule.java,51
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,QualifierModule.BlackAnnotationImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/QualifierModule.java,108
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,SpecifiedInterface2,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/SpecifiedInterface2.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,SpecifiedImplementation,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/SpecifiedImplementation.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,MaroonQualified,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/MaroonQualified.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,PurpleFactory,2,0,2,2,14,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/PurpleFactory.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,MauveQualified,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/MauveQualified.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,SpecifiedInterface,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/SpecifiedInterface.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,QualifierTest,9,7,11,11,120,11,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/QualifierTest.java,55
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,ColorWheel,6,0,7,0,55,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/ColorWheel.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,ImplementationQualifierImpl,2,0,2,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/ImplementationQualifierImpl.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,YellowImpl,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/YellowImpl.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,OrangeFactory,2,0,2,2,14,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/OrangeFactory.java,47
hk2-project_hk2,org.glassfish.hk2.tests.locator.qualifiers,BlueAnnotationImpl,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/qualifiers/BlueAnnotationImpl.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,ClothingStore,3,0,3,0,23,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/ClothingStore.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,ShirtFactory,0,0,2,2,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/ShirtFactory.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,Shirt,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/Shirt.java,42
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,Pants,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/Pants.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,PerThreadTest,15,0,7,7,252,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/PerThreadTest.java,54
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,PerThreadTest.StoreRunner,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/PerThreadTest.java,283
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,PerThreadTest.ShirtRunner,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/PerThreadTest.java,306
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,PerThreadTest.Worker,3,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/PerThreadTest.java,335
hk2-project_hk2,org.glassfish.hk2.tests.locator.perthread,PerThreadModule,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/perthread/PerThreadModule.java,49
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,InheritableThreadModule,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/InheritableThreadModule.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,Wheel,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/Wheel.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,Bike,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/Bike.java,44
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,InheritableThreadTest,21,0,7,7,292,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/InheritableThreadTest.java,52
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,InheritableThreadTest.ParentRunner,5,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/InheritableThreadTest.java,312
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,InheritableThreadTest.ChildRunnerRunner,3,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/InheritableThreadTest.java,342
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,InheritableThreadTest.WheelRunner,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/InheritableThreadTest.java,364
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,InheritableThreadTest.Worker,3,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/InheritableThreadTest.java,394
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,BikeStore,3,0,3,0,23,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/BikeStore.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritablethread,WheelFactory,0,0,2,2,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/inheritablethread/WheelFactory.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableService,1,0,4,1,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableService.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableService2,1,0,4,1,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableService2.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableServiceFromFactory,1,0,4,2,17,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableServiceFromFactory.java,43
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,NotProxiableService,1,0,4,1,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/NotProxiableService.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableServiceInContext,1,0,4,1,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableServiceInContext.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableSingletonContext,0,0,7,7,34,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableSingletonContext.java,50
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableServiceFactory,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableServiceFactory.java,48
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableTest,2,0,6,6,111,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableTest.java,51
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableServiceInContext2,1,0,4,1,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableServiceInContext2.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.proxiable2,ProxiableModule,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/proxiable2/ProxiableModule.java,50
hk2-project_hk2,org.glassfish.hk2.tests.locator.named,Centifolia,0,0,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/named/Centifolia.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.named,Rosalind,0,0,1,1,9,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/named/Rosalind.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.named,NamedModule,0,0,1,1,14,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/named/NamedModule.java,46
hk2-project_hk2,org.glassfish.hk2.tests.locator.named,Benvolio,0,0,1,1,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/named/Benvolio.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.named,Named2Test,0,0,1,1,33,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/named/Named2Test.java,55
hk2-project_hk2,org.glassfish.hk2.tests.locator.named,CitizenOfVerona,0,0,1,1,10,1,5,0,-1.0,5,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/named/CitizenOfVerona.java,45
hk2-project_hk2,org.glassfish.hk2.tests.locator.named,NamedTest,9,6,5,5,154,18,0,0,0.0,11,4,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-locator/src/test/java/org/glassfish/hk2/tests/locator/named/NamedTest.java,54
