Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,SingletonServiceFactory,provide,5,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,SingletonServiceFactory,dispose,2,1,1,68,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,InjectsProxiedService,injectMe,4,1,1,55,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,InjectsProxiedService,getProxiedInjectee,3,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,Factory2Test,testFactoryCanCorrelate,11,1,0,72,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,Factory2Test,testFactoryCanCorrelateUnreifiedFactory,29,1,0,97,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,Factory2Test,getFactoryAsAService,3,1,0,140,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,Factory2Test,getFactoryAsAFactory,3,1,0,145,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,Factory2Test,testGetInjecteeOfPerLookupInFactoryWithServiceHandle,16,1,0,166,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,Factory2Test,testGetInjecteeOfPerLookupInFactoryWithDirectService,8,1,0,200,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,Factory2Test,testGetInjecteeOfProxyWithDirectService,8,1,0,223,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,Factory2Test,testGetInjecteeOfProxyWithHandleService,8,1,0,241,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,InjectsPerLookupViaFactoryService,getParentInjectee,3,1,0,65,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,InjectsPerLookupViaFactoryService,getFactoryCreatedSingletonService,3,1,0,69,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory2,CorrelatedServiceOne,getName,3,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,MultiContextB,getNextContext,3,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,MultipleContextsTest,testMultipleRollingContexts,21,1,0,55,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,getNextContext,0,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,getScope,3,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,findOrCreate,8,2,2,74,0,org.glassfish.hk2.tests.locator.context.multiples.AbstractContext,org.glassfish.hk2.tests.locator.context.multiples.AbstractContext
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,containsKey,3,1,1,94,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,destroyOne,2,1,1,102,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,supportsNullCreation,3,1,0,111,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,activate,3,1,0,116,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,deactivate,5,1,0,120,0,org.glassfish.hk2.tests.locator.context.multiples.AbstractContext,org.glassfish.hk2.tests.locator.context.multiples.AbstractContext
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,isActive,3,1,0,129,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,shutdown,3,1,0,137,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,AbstractContext,getInstances,3,1,0,142,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,MultiContextA,getNextContext,3,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,MultiContextA,postConstruct,3,1,0,63,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.multiples,MultiContextC,getNextContext,3,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,MethodParameterInjectionIndicatorService,setSomething,2,1,1,47,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,CustomContextImpl,getScope,3,1,0,65,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,CustomContextImpl,findOrCreate,8,2,2,73,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,CustomContextImpl,containsKey,3,1,1,90,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,CustomContextImpl,destroyOne,6,2,1,98,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,CustomContextImpl,supportsNullCreation,3,1,0,111,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,CustomContextImpl,isActive,3,1,0,119,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,CustomContextImpl,shutdown,8,2,0,127,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,getScope,3,1,0,64,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,findOrCreate,4,1,2,72,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,containsKey,3,1,1,82,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,destroyOne,2,1,1,90,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,supportsNullCreation,3,1,0,98,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,isActive,3,1,0,106,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,shutdown,2,1,0,114,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,getRoots,3,1,0,119,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,RootContext,clear,3,1,0,123,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ConstructorParameterInjectionIndicatorService,ConstructorParameterInjectionIndicatorService,2,1,1,47,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testLookupViaContext,7,1,0,67,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testDynamicallyAddAndRemoveFromCustomContext,13,1,0,81,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testGetServiceHasNullRoot,8,1,0,107,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testGetServiceWithHanldeHasRoot,14,1,0,123,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testGetServiceHasNullRootWithInjectionChain,9,1,0,147,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testGetServiceWithHanldeHasRootWithInjectionChain,18,1,0,168,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testRootPassesThroughOtherContexts,11,1,0,198,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testRootWhenUsingProvider,12,1,0,218,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testRootWhenUsingProviderIterator,14,1,0,241,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testInjectionPointWithoutContext,32,5,0,266,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testConstructorParameterInjectionPointWithoutContext,11,1,0,315,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextTest,testMethodParameterInjectionPointWithoutContext,11,1,0,342,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,ContextModule,configure,9,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,AnyplaceService,AnyplaceService,2,1,1,53,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,AnyplaceService,aService,2,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,GetsRootServiceWithProvider,checkProvider,5,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context,GetsRootServiceWithProvider,checkProviderWithIterator,6,2,0,75,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,ContextGhostTest,testSwitchFromExplicitScopeToGhostedScope,11,1,0,62,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,ContextGhostTest,testGiveClassWithNoScopeAScope,10,1,0,86,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,ContextGhostTest,testModifyExistingScopeWithDifferentValue,13,1,0,109,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,GhostedContext,getScope,3,1,0,60,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,GhostedContext,findOrCreate,3,1,2,68,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,GhostedContext,containsKey,3,1,1,77,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,GhostedContext,destroyOne,2,1,1,85,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,GhostedContext,supportsNullCreation,3,1,0,94,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,GhostedContext,isActive,3,1,0,102,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,GhostedContext,shutdown,2,1,0,110,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.context.ghost,GhostedServiceWithValue,getDescriptor,3,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.visibility,VisibilityModule,configure,4,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.visibility,VisibilityTest,testLocalVisibility,7,1,0,56,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,SpecialInjectionResolver,resolve,6,2,2,60,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,SpecialInjectionResolver,isConstructorParameterIndicator,3,1,0,72,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,SpecialInjectionResolver,isMethodParameterIndicator,3,1,0,80,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorTest,testCreateOnly,13,1,0,62,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorTest,testInjectOnly,13,1,0,81,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorTest,testPostConstructOnly,14,1,0,100,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorTest,testPreDestroyOnly,15,1,0,120,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorTest,testNoPostConstructOrPreDestroy,6,1,0,141,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorTest,testImplementsLifecycleAPI,11,1,0,152,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorTest,testAssistedInjection,12,1,0,170,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorTest,testAssistedInjectionWithRoot,21,1,0,195,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,DontManageMe,3,1,1,70,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,setByMethod,3,1,1,75,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,setToSpecial,3,1,1,80,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,setSpecialAndNormal,5,1,3,85,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,postConstruct,3,1,0,92,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,preDestroy,3,1,0,97,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,getByConstructor,3,1,0,102,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,getByField,3,1,0,109,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,getByMethod,3,1,0,116,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,getSpecialService,3,1,0,123,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,getSecondMethod,3,1,0,127,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,getSecondSpecial,3,1,0,131,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,getUnknown,3,1,0,135,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,isPostConstructCalled,3,1,0,139,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,DontManageMe,isPreDestroyCalled,3,1,0,146,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,AssistedInjectionService,aMethod,7,1,5,59,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,AssistedInjectionService,getEvent,3,1,0,67,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,AssistedInjectionService,getSpecial,3,1,0,71,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,AssistedInjectionService,getSimple,3,1,0,75,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,AssistedInjectionService,getFoo,3,1,0,79,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,AssistedInjectionService,getUnknown,3,1,0,83,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,ImplementsLifecycleInterfaces,postConstruct,3,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,ImplementsLifecycleInterfaces,preDestroy,3,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,ImplementsLifecycleInterfaces,isPostCalled,3,1,0,72,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,ImplementsLifecycleInterfaces,isPreCalled,3,1,0,79,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.injector,InjectorModule,configure,4,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,DateFactory,provide,3,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,DateFactory,dispose,2,1,1,65,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,DateInjectee,getRawInject,3,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,DateInjectee,getProvidedInject,3,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,BurrVPFactory,get,3,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,BurrVPFactory,dummyGet,3,1,0,55,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryModule,configure,17,1,1,64,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,BurrVP,getNumber,3,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,JeffersonFactory,provide,8,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,JeffersonFactory,getNumber,3,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,JeffersonFactory,dispose,3,1,1,72,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitFactory,provide,3,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitFactory,dispose,2,1,1,65,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,WidgetFactory,provide,5,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,WidgetFactory,dispose,2,1,1,64,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ErrorServiceImpl,onFailure,3,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,VicePresident,getNumber,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,IntermediateVicePresidentFactory,provide,3,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,IntermediateVicePresidentFactory,dispose,2,1,1,55,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,WashingtonFactory,provide,8,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,WashingtonFactory,getNumber,3,1,0,62,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,WashingtonFactory,dispose,3,1,1,73,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,JeffersonVP,getNumber,3,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ProxiableSingletonContext,getScope,3,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ProxiableSingletonContext,findOrCreate,7,2,2,69,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ProxiableSingletonContext,containsKey,3,1,1,83,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ProxiableSingletonContext,destroyOne,6,2,1,91,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ProxiableSingletonContext,supportsNullCreation,3,1,0,106,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ProxiableSingletonContext,isActive,3,1,0,114,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ProxiableSingletonContext,shutdown,2,1,0,122,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testSimpleFactory,4,1,0,83,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testFactoryProvided,13,1,0,92,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testFactoryProducingIntoCustomScope,12,1,0,114,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testGetNamedFactories,8,1,0,141,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testFactoryCreatedWithBuild,4,1,0,155,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testProxiableAbstractFactoryProducingProxiableServices,5,1,0,164,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testProxiableAbstractFactoryProducingProxiableServicesFromSuperclass,5,1,0,174,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testProxiableFactoryWithWildcardProvideMethod,8,1,0,185,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FactoryTest,testAddConstantFactory,13,1,0,203,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,President,getNumber,0,1,0,48,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,VicePresidentFactorySuperClass,provide,3,1,0,53,0,org.glassfish.hk2.tests.locator.factory.VicePresidentFactorySuperClass,org.glassfish.hk2.tests.locator.factory.VicePresidentFactorySuperClass
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,VicePresidentFactorySuperClass,get,0,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,VicePresidentFactorySuperClass,dummyGet,0,1,0,60,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,VicePresidentFactorySuperClass,dispose,2,1,1,62,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitContext,getScope,3,1,0,64,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitContext,findOrCreate,8,2,2,72,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitContext,containsKey,3,1,1,89,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitContext,isActive,3,1,0,98,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitContext,getContextStoredFruits,3,1,0,103,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitContext,supportsNullCreation,3,1,0,110,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitContext,shutdown,2,1,0,118,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,FruitContext,destroyOne,2,1,1,122,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,AdamsVP,getNumber,3,1,0,49,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,testParameterizedFactory,30,1,0,78,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,configure,5,1,1,81,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,testGenericFactories,36,1,0,119,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,configure,9,1,1,123,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,testGenericFactoriesUsingProxy,19,1,0,173,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,configure,7,1,0,182,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,testFailGenericFactoriesUsingProxyWithMultipleContracts,12,1,0,206,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,configure,4,1,0,214,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,getFactory,3,1,1,386,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,createConstantFactoryDescriptor,23,2,2,390,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,getFactoryAsAService,3,1,0,407,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,getFactoryAsAFactory,3,1,0,412,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,ParameterizedFactoryTest,toString,3,1,0,417,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,AdamsFactory,provide,3,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.factory,AdamsFactory,dispose,2,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritanceModule,configure,4,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,ProducingFactory,provide,3,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,ProducingFactory,dispose,2,1,1,65,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritedScopeContext,getSeen,3,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritedScopeContext,getScope,3,1,0,68,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritedScopeContext,findOrCreate,7,2,2,76,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritedScopeContext,containsKey,3,1,1,90,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritedScopeContext,isActive,3,1,0,98,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritedScopeContext,supportsNullCreation,3,1,0,106,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritedScopeContext,shutdown,2,1,0,114,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritedScopeContext,destroyOne,2,1,1,118,0,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritanceTest,testQualifiersInAHierarchy,27,5,0,64,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritanceTest,testNonInheritedScopeWipesOutInheritedScope,6,1,0,102,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritanceTest,testInheritedScope,6,1,0,117,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,InheritanceTest,testFactoryInheritanceOfScope,8,1,0,132,1,,
hk2-project_hk2,org.glassfish.hk2.tests.locator.inheritance,UserFactory,provide,3,1,0,57,0,,
