Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateBivariateRangeJSON,20,1,0,204,0,com.oculusinfo.annotation.util.AnnotationGenerator,com.oculusinfo.annotation.util.AnnotationGenerator
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,generateJSONBody,19,1,1,232,0,com.oculusinfo.annotation.util.AnnotationGenerator,com.oculusinfo.annotation.util.AnnotationGenerator
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,randomPosition,6,1,0,260,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,randomGroup,4,1,0,269,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,randomComment,9,2,0,276,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,printData,5,2,1,47,0,com.oculusinfo.annotation.util.AnnotationUtil,com.oculusinfo.annotation.util.AnnotationUtil
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,printData,10,2,1,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,printTiles,10,2,1,64,0,com.oculusinfo.annotation.util.AnnotationUtil,com.oculusinfo.annotation.util.AnnotationUtil
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,compareData,15,5,2,75,0,com.oculusinfo.annotation.util.AnnotationUtil,com.oculusinfo.annotation.util.AnnotationUtil
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,compareTiles,15,5,2,92,0,com.oculusinfo.annotation.util.AnnotationUtil,com.oculusinfo.annotation.util.AnnotationUtil
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,compareAttributes,8,2,2,109,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,compareData,39,10,2,119,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,compareTiles,25,7,3,169,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,tilesToIndices,7,2,1,201,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,dataToIndices,7,2,1,209,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,certificateToJSON,11,1,1,218,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,getCertificateFromJSON,10,1,1,232,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,getBinFromJSON,22,4,1,247,0,com.oculusinfo.annotation.util.AnnotationUtil,com.oculusinfo.annotation.util.AnnotationUtil
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,binToJSON,18,3,1,281,0,com.oculusinfo.annotation.util.AnnotationUtil,com.oculusinfo.annotation.util.AnnotationUtil
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,getTileFromJSON,19,3,1,309,0,com.oculusinfo.annotation.util.AnnotationUtil,com.oculusinfo.annotation.util.AnnotationUtil
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,tileToJSON,20,4,1,345,0,com.oculusinfo.annotation.util.AnnotationUtil,com.oculusinfo.annotation.util.AnnotationUtil
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtilTest,setup,4,1,0,50,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtilTest,teardown,4,1,0,56,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtilTest,jsonAnnotationToFromTest,12,2,0,63,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtilTest,testTileJSONSerialization,12,2,0,83,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init,StandardAnnotationIOFactoryModule,configure,9,2,0,36,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init,StandardAnnotationFilterFactoryModule,configure,9,2,0,36,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init.providers,StandardAnnotationFilterFactoryProvider,StandardAnnotationFilterFactoryProvider,3,1,1,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init.providers,StandardAnnotationFilterFactoryProvider,createFactory,3,1,3,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init.providers,StandardAnnotationIOFactoryProvider,StandardAnnotationIOFactoryProvider,3,1,1,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init.providers,StandardAnnotationIOFactoryProvider,createFactory,3,1,3,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,JSONAnnotation,12,1,10,70,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,JSONAnnotation,12,1,8,84,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,add,8,1,2,98,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getX,3,1,0,106,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getY,3,1,0,110,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getX0,3,1,0,114,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getY0,3,1,0,118,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getX1,3,1,0,122,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getY1,3,1,0,126,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,isRangeBased,3,1,0,130,0,com.oculusinfo.annotation.impl.JSONAnnotation,com.oculusinfo.annotation.impl.JSONAnnotation
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getLevel,3,1,0,135,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getUUID,3,1,0,139,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getTimestamp,3,1,0,143,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getGroup,3,1,0,147,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getData,3,1,0,151,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,getRange,3,1,0,155,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,updateCertificate,3,1,0,159,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,fromJSON,51,5,1,163,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.index.impl,AnnotationIndexerImpl,AnnotationIndexerImpl,3,1,0,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.index.impl,AnnotationIndexerImpl,getIndices,9,2,2,42,0,com.oculusinfo.annotation.index.impl.AnnotationIndexerImpl,com.oculusinfo.annotation.index.impl.AnnotationIndexerImpl
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.index.impl,AnnotationIndexerImpl,getIndicesByLevel,25,4,3,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.index,AnnotationIndexer,AnnotationIndexer,2,1,0,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.index,AnnotationIndexer,getIndices,0,1,2,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.index,AnnotationIndexer,getIndicesByLevel,0,1,3,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.kryo,TileRegistrator,registerClasses,110,1,1,50,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.export,TileExporter,TileExporter,4,1,5,73,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.export,TileExporter,copyPyramid,10,2,5,79,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.export,TileExporter,copyLevel,14,4,4,91,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.export,TileExporter,retrieveAndCopy,3,1,3,108,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.export,TileExporter,main,90,14,1,112,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsAvroSerializer,GraphAnalyticsAvroSerializer,3,1,1,48,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsAvroSerializer,getEntrySchemaFile,3,1,0,52,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsAvroSerializer,communityListTOJava,23,5,1,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsAvroSerializer,getEntryValue,3,1,1,105,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsAvroSerializer,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsAvroSerializer
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsAvroSerializer,communityListToAvro,51,4,2,111,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsAvroSerializer,setEntryValue,10,1,2,171,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsAvroSerializer,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsAvroSerializer
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,GraphCommunity,45,8,14,119,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,setMaxStats,3,1,1,183,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,setMaxEdges,3,1,1,187,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getHierLevel,3,1,0,191,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getID,3,1,0,195,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getCoords,3,1,0,199,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getRadius,3,1,0,203,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getDegree,3,1,0,207,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getNumNodes,3,1,0,211,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getMetadata,3,1,0,215,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,isPrimaryNode,3,1,0,219,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getParentID,3,1,0,223,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getParentCoords,3,1,0,227,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getParentRadius,3,1,0,231,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getStatsList,3,1,0,236,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getInterEdges,3,1,0,240,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,getIntraEdges,3,1,0,244,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,addEdgeInPlace,37,8,2,249,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,addInterEdgeToCommunity,5,1,1,299,0,com.oculusinfo.tilegen.graph.analytics.GraphCommunity,com.oculusinfo.tilegen.graph.analytics.GraphCommunity
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,addIntraEdgeToCommunity,5,1,1,310,0,com.oculusinfo.tilegen.graph.analytics.GraphCommunity,com.oculusinfo.tilegen.graph.analytics.GraphCommunity
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,minOfEdgeLists,13,2,2,321,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,maxOfEdgeLists,13,2,2,335,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,minOfStatsList,7,2,2,349,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,maxOfStatsList,7,2,2,358,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,minInPlace,20,1,1,368,0,com.oculusinfo.tilegen.graph.analytics.GraphCommunity,com.oculusinfo.tilegen.graph.analytics.GraphCommunity
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,maxInPlace,20,1,1,392,0,com.oculusinfo.tilegen.graph.analytics.GraphCommunity,com.oculusinfo.tilegen.graph.analytics.GraphCommunity
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,equals,51,18,1,415,0,com.oculusinfo.tilegen.graph.analytics.GraphCommunity,com.oculusinfo.tilegen.graph.analytics.GraphCommunity
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,objectsEqual,4,2,2,473,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,listsEqual,9,6,2,479,0,com.oculusinfo.tilegen.graph.analytics.GraphCommunity,com.oculusinfo.tilegen.graph.analytics.GraphCommunity
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphEdge,GraphEdge,5,1,4,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphEdge,getDstID,3,1,0,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphEdge,getDstCoords,3,1,0,75,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphEdge,getWeight,3,1,0,79,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphEdge,equals,18,7,1,83,0,com.oculusinfo.tilegen.graph.analytics.GraphEdge,com.oculusinfo.tilegen.graph.analytics.GraphEdge
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,GraphAnalyticsRecord,15,4,2,74,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,setMaxCommunities,3,1,1,92,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,getNumCommunities,3,1,0,96,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,getCommunities,3,1,0,100,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,getHash,4,2,1,104,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,hashCode,3,1,0,110,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,equals,15,6,1,115,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,objectsEqual,4,2,2,137,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,listsEqual,9,6,2,143,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,escapeString,4,2,1,157,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,unescapeString,6,3,1,165,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,eat,6,2,2,177,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,getQuotedStringEnd,21,8,1,185,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,toString,34,12,0,212,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,fromString,102,9,1,274,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,addCommunityInPlace,41,9,2,428,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,addCommunitiesInPlace,5,2,2,480,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,addRecords,10,3,1,488,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,addCommunityToRecord,7,2,2,506,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,minInPlace,5,2,2,522,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,minOfRecords,13,4,1,529,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,maxInPlace,5,2,2,566,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,maxOfRecords,13,4,1,573,0,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord,com.oculusinfo.tilegen.graph.analytics.GraphAnalyticsRecord
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTileRegistrator,registerClasses,14,1,1,33,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTests,testRecordsEqual,4,1,0,79,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTests,testCommunityToRecord,6,1,0,87,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTests,testInterEdgeToCommunity,9,1,0,113,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTests,testIntraEdgeToCommunity,9,1,0,143,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTests,testEmptyRecordAggregation,6,1,0,244,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTests,testRecordAggregation,7,1,0,270,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTests,testMin,8,1,0,388,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsTests,testMax,8,1,0,428,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.util,GraphParseApp,main,25,5,1,61,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.util,GraphmlParser,GraphmlParser,28,7,1,96,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.util,GraphmlParser,parseGraphML,227,43,0,134,0,com.oculusinfo.tilegen.graph.util.GraphmlParser,com.oculusinfo.tilegen.graph.util.GraphmlParser
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.util,GraphmlParser,startElement,43,12,4,159,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.util,GraphmlParser,endElement,114,24,3,206,0,com.oculusinfo.tilegen.graph.util.GraphmlParser,com.oculusinfo.tilegen.graph.util.GraphmlParser
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.util,GraphmlParser,characters,11,6,3,346,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.util,GraphmlParser,mortonXYZ,7,1,1,422,0,com.oculusinfo.tilegen.graph.util.GraphmlParser,com.oculusinfo.tilegen.graph.util.GraphmlParser
