Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setEmbedded,3,1,1,559,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getVersion,3,1,0,570,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setVersion,3,1,1,581,0,net.sourceforge.eclipsejetty.jetty.JettyVersion,net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getMajorVersion,3,1,0,592,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setMajorVersion,3,1,1,603,0,net.sourceforge.eclipsejetty.jetty.JettyVersion,net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getMinorVersion,3,1,0,615,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setMinorVersion,3,1,1,626,0,net.sourceforge.eclipsejetty.jetty.JettyVersion,net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getMicroVersion,3,1,0,638,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setMicroVersion,3,1,1,649,0,net.sourceforge.eclipsejetty.jetty.JettyVersion,net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getConfigs,18,4,0,661,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setConfigs,16,3,1,698,0,net.sourceforge.eclipsejetty.jetty.JettyConfig,net.sourceforge.eclipsejetty.jetty.JettyConfig; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isAnnotationsSupport,3,1,0,729,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setAnnotationsSupport,3,1,1,740,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isJspSupport,3,1,0,751,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setJspSupport,3,1,1,762,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isJmxSupport,3,1,0,773,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setJmxSupport,3,1,1,784,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isJndiSupport,3,1,0,795,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setJndiSupport,3,1,1,806,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isAjpSupport,3,1,0,817,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setAjpSupport,3,1,1,828,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isWebsocketSupport,3,1,0,839,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setWebsocketSupport,3,1,1,850,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isThreadPoolLimitEnabled,3,1,0,861,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setThreadPoolLimitEnabled,3,1,1,872,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getThreadPoolLimitCount,3,1,0,883,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setThreadPoolLimitCount,3,1,1,894,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isAcceptorLimitEnabled,3,1,0,905,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setAcceptorLimitEnabled,3,1,1,916,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getAcceptorLimitCount,3,1,0,927,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setAcceptorLimitCount,3,1,1,938,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isGracefulShutdownOverrideEnabled,3,1,0,949,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setGracefulShutdownOverrideEnabled,3,1,1,960,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getGracefulShutdownOverrideTimeout,3,1,0,971,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setGracefulShutdownOverrideTimeout,3,1,1,982,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isServerCacheEnabled,3,1,0,993,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setServerCacheEnabled,3,1,1,1004,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isClientCacheEnabled,3,1,0,1015,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setClientCacheEnabled,3,1,1,1026,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isCustomWebDefaultsEnabled,3,1,0,1037,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setCustomWebDefaultsEnabled,3,1,1,1048,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getCustomWebDefaultsResource,3,1,0,1059,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setCustomWebDefaultsResource,3,1,1,1070,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getCustomWebDefaultFile,11,2,0,1081,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isScopeCompileExcluded,3,1,0,1105,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setScopeCompileExcluded,3,1,1,1116,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isScopeProvidedExcluded,3,1,0,1127,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setScopeProvidedExcluded,3,1,1,1138,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isScopeRuntimeExcluded,3,1,0,1149,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setScopeRuntimeExcluded,3,1,1,1160,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isScopeTestExcluded,3,1,0,1171,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setScopeTestExcluded,3,1,1,1182,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isScopeSystemExcluded,3,1,0,1193,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setScopeSystemExcluded,3,1,1,1204,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isScopeImportExcluded,3,1,0,1215,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setScopeImportExcluded,3,1,1,1226,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isScopeNoneExcluded,6,2,0,1237,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.JettyPluginM2EUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setScopeNoneExcluded,3,1,1,1253,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getExcludedLibs,3,1,0,1264,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setExcludedLibs,3,1,1,1273,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getIncludedLibs,3,1,0,1282,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setIncludedLibs,3,1,1,1291,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getExcludedGenericIds,3,1,0,1300,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setExcludedGenericIds,3,1,1,1312,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getIncludedGenericIds,3,1,0,1323,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setIncludedGenericIds,3,1,1,1335,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getGlobalLibs,3,1,0,1346,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setGlobalLibs,3,1,1,1355,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getGlobalGenericIds,3,1,0,1364,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setGlobalGenericIds,3,1,1,1378,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isShowLauncherInfo,3,1,0,1391,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setShowLauncherInfo,3,1,1,1402,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isConsoleEnabled,3,1,0,1413,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setConsoleEnabled,3,1,1,1424,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setClasspathProvider,3,1,1,1435,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getMainTypeName,3,1,0,1446,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setMainTypeName,3,1,1,1457,0,net.sourceforge.eclipsejetty.jetty.JettyVersion,net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,isGenericIdsSupported,3,1,0,1469,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getAttribute,3,1,3,1480,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getAttribute,3,1,3,1497,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,getAttribute,3,1,3,1513,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,hasAttribute,13,1,1,1529,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setAttribute,12,2,3,1556,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setAttribute,12,2,3,1585,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.util,JettyLaunchConfigurationAdapter,setAttribute,12,2,3,1614,0,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter,net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.shortcut,JettyLaunchShortcut,launch,7,2,2,65,0,net.sourceforge.eclipsejetty.launch.shortcut.JettyLaunchShortcut,net.sourceforge.eclipsejetty.launch.shortcut.JettyLaunchShortcut
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.shortcut,JettyLaunchShortcut,launch,7,2,2,82,0,net.sourceforge.eclipsejetty.launch.shortcut.JettyLaunchShortcut,net.sourceforge.eclipsejetty.launch.shortcut.JettyLaunchShortcut
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.shortcut,JettyLaunchShortcut,launch,3,1,2,99,0,net.sourceforge.eclipsejetty.launch.shortcut.JettyLaunchShortcut,net.sourceforge.eclipsejetty.launch.shortcut.JettyLaunchShortcut
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.launch.shortcut,JettyLaunchShortcut,launch,24,6,3,112,0,net.sourceforge.eclipsejetty.launch.shortcut.JettyLaunchShortcut,net.sourceforge.eclipsejetty.launch.shortcut.JettyLaunchShortcut
