Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenFieldValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,AndFieldValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.AndFieldValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,AndFieldValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,AndFieldValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and; com.cronutils.model.field.expression.And.and
jmrozanec_cron-utils,com.cronutils.model.time.generator,NullFieldValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.NullFieldValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,AlwaysFieldValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.AlwaysFieldValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,AlwaysFieldValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,AlwaysFieldValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testConstructorNotMatchesAlways) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateCandidatesNotIncludingIntervalExtremes) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorLWTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.addLWSupport; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.OnDayOfWeekValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.addWSupport; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.EveryFieldValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.EveryFieldValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorLTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.OnDayOfMonthValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorLTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.addLSupport; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.model.time.generator,ExecutionTimeUnixIntegrationTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.model.time.generator,ExecutionTimeUnixIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testEveryTuesdayAtThirdHourOfDayNextExecution) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils.model.time.generator,ExecutionTimeUnixIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testEveryTuesdayAtThirdHourOfDayLastExecution) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.lastExecution
jmrozanec_cron-utils,com.cronutils.model.time.generator,ExecutionTimeUnixIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (exactHitReturnsFullIntervalDuration) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.timeFromLastExecution
jmrozanec_cron-utils,com.cronutils.model.time.generator,ExecutionTimeUnixIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (fuzzyHitReturnsVerySmallIntervalDuration) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.timeFromLastExecution
jmrozanec_cron-utils,com.cronutils.model.time.generator,ExecutionTimeUnixIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (invalidDayInMonthCron) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnFieldValueGeneratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.time.generator.OnFieldValueGenerator
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnFieldValueGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.addLSupport; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.validation,CronValidator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.validation,CronValidator,Law of Demeter violation,The tool detected the smell in this method (isValid) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.parser.CronParser.parse; com.cronutils.model.Cron.validate
