Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,testGenerateCandidatesNotIncludingIntervalExtremesLastDayDoWLessThanRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_LESS_THAN_REQUESTED_DOW_DAY is 40.,100
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,testGenerateCandidatesNotIncludingIntervalExtremesLastDayDoWLessThanRequestedDoW,Long Statement,The length of the statement "final List<Integer> values=fieldValueGenerator.generateCandidatesNotIncludingIntervalExtremes(1`LAST_DAY_DOW_LESS_THAN_REQUESTED_DOW_DAY + 1);" is 142.,100
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,testGenerateCandidatesNotIncludingIntervalExtremesLastDayDoWEqualToRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_EQUALTO_REQUESTED_DOW_DAY is 38.,108
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,testGenerateCandidatesNotIncludingIntervalExtremesLastDayDoWEqualToRequestedDoW,Long Statement,The length of the statement "final List<Integer> values=fieldValueGenerator.generateCandidatesNotIncludingIntervalExtremes(1`LAST_DAY_DOW_EQUALTO_REQUESTED_DOW_DAY + 1);" is 140.,108
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,testIsMatchLastDayDoWGreaterThanRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_GREATER_THAN_REQUESTED_DOW_DAY is 43.,116
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,testIsMatchLastDayDoWLessThanRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_LESS_THAN_REQUESTED_DOW_DAY is 40.,123
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,testIsMatchLastDayDoWEqualToRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_EQUALTO_REQUESTED_DOW_DAY is 38.,130
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWGreaterThanRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_GREATER_THAN_REQUESTED_DOW_VALUE is 45.,137
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWGreaterThanRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_GREATER_THAN_REQUESTED_DOW_MONTH is 45.,137
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWGreaterThanRequestedDoW,Long Statement,The length of the statement "return new OnDayOfWeekValueGenerator(new CronField(CronFieldName.DAY_OF_WEEK`new On(new IntegerFieldValue(LAST_DAY_DOW_GREATER_THAN_REQUESTED_DOW_VALUE)`new SpecialCharFieldValue(SpecialChar.L))`constraints)`YEAR`LAST_DAY_DOW_GREATER_THAN_REQUESTED_DOW_MONTH`mondayDoWValue);" is 275.,137
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWLessThanRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_LESS_THAN_REQUESTED_DOW_VALUE is 42.,143
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWLessThanRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_LESS_THAN_REQUESTED_DOW_MONTH is 42.,143
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWLessThanRequestedDoW,Long Statement,The length of the statement "return new OnDayOfWeekValueGenerator(new CronField(CronFieldName.DAY_OF_WEEK`new On(new IntegerFieldValue(LAST_DAY_DOW_LESS_THAN_REQUESTED_DOW_VALUE)`new SpecialCharFieldValue(SpecialChar.L))`constraints)`YEAR`LAST_DAY_DOW_LESS_THAN_REQUESTED_DOW_MONTH`mondayDoWValue);" is 269.,143
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWEqualToRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_EQUALTO_REQUESTED_DOW_VALUE is 40.,149
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWEqualToRequestedDoW,Long Identifier,The length of the field LAST_DAY_DOW_EQUALTO_REQUESTED_DOW_MONTH is 40.,149
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,createFieldValueGeneratorInstanceLastDayDoWEqualToRequestedDoW,Long Statement,The length of the statement "return new OnDayOfWeekValueGenerator(new CronField(CronFieldName.DAY_OF_WEEK`new On(new IntegerFieldValue(LAST_DAY_DOW_EQUALTO_REQUESTED_DOW_VALUE)`new SpecialCharFieldValue(SpecialChar.L))`constraints)`YEAR`LAST_DAY_DOW_EQUALTO_REQUESTED_DOW_MONTH`mondayDoWValue);" is 265.,149
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorTest,setUp,Long Statement,The length of the statement "fieldValueGenerator=new OnDayOfWeekValueGenerator(new CronField(CronFieldName.DAY_OF_WEEK`new On(new IntegerFieldValue(3))`constraints)`YEAR`MONTH`mondayDoWValue);" is 163.,38
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorTest,setUp,Magic Number,The method contains a magic number: 3,38
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorTest,testConstructorNotMatchesOnDayOfWeekValueGenerator,Long Statement,The length of the statement "new OnDayOfWeekValueGenerator(new CronField(CronFieldName.YEAR`mock(FieldExpression.class)`constraints)`YEAR`MONTH`mondayDoWValue);" is 131.,52
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testGenerateNextValueFirstDaySaturdayValue,Long Identifier,The length of the field FIRST_DAY_SATURDAY_VALUE_MONTH is 30.,64
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testGenerateNextValueFirstDaySaturdayValue,Long Identifier,The length of the field FIRST_DAY_SATURDAY_VALUE_WEEKDAY is 32.,64
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testGeneratePreviousValueFirstDaySaturdayValue,Long Identifier,The length of the field FIRST_DAY_SATURDAY_VALUE_MONTH is 30.,79
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testGeneratePreviousValueFirstDaySaturdayValue,Long Identifier,The length of the field FIRST_DAY_SATURDAY_VALUE_WEEKDAY is 32.,79
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testGenerateCandidatesNotIncludingIntervalExtremesFirstDaySaturdayValue,Long Identifier,The length of the field FIRST_DAY_SATURDAY_VALUE_MONTH is 30.,94
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testGenerateCandidatesNotIncludingIntervalExtremesFirstDaySaturdayValue,Long Identifier,The length of the field FIRST_DAY_SATURDAY_VALUE_WEEKDAY is 32.,94
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testGenerateCandidatesNotIncludingIntervalExtremesFirstDaySaturdayValue,Long Statement,The length of the statement "testGenerateCandidatesNotIncludingIntervalExtremes(FIRST_DAY_SATURDAY_VALUE_MONTH`FIRST_DAY_SATURDAY_VALUE_DAY`FIRST_DAY_SATURDAY_VALUE_WEEKDAY);" is 145.,94
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testIsMatchFirstDaySaturdayValue,Long Identifier,The length of the field FIRST_DAY_SATURDAY_VALUE_MONTH is 30.,109
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testIsMatchFirstDaySaturdayValue,Long Identifier,The length of the field FIRST_DAY_SATURDAY_VALUE_WEEKDAY is 32.,109
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 32,126
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,createFieldValueGeneratorInstance,Long Statement,The length of the statement "return new OnDayOfMonthValueGenerator(new CronField(CronFieldName.DAY_OF_MONTH`new On(new IntegerFieldValue(day)`new SpecialCharFieldValue(SpecialChar.W)`new IntegerFieldValue(-1))`constraints)`YEAR`month);" is 206.,139
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,createDayOfMonthValueGeneratorInstance,Magic Number,The method contains a magic number: 2015,129
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfMonthValueGeneratorInstanceBadCronFieldName,Magic Number,The method contains a magic number: 2015,137
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfWeekValueGeneratorInstance,Long Statement,The length of the statement "assertEquals(OnDayOfWeekValueGenerator.class`FieldValueGeneratorFactory.createDayOfWeekValueGeneratorInstance(mockCronField`2015`1`new WeekDay(1`false)).getClass());" is 165.,147
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfWeekValueGeneratorInstance,Magic Number,The method contains a magic number: 2015,147
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfWeekValueGeneratorInstanceBetween,Long Statement,The length of the statement "assertEquals(BetweenDayOfWeekValueGenerator.class`FieldValueGeneratorFactory.createDayOfWeekValueGeneratorInstance(mockCronField`2015`1`new WeekDay(1`false)).getClass());" is 170.,157
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfWeekValueGeneratorInstanceBetween,Magic Number,The method contains a magic number: 7,157
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfWeekValueGeneratorInstanceBetween,Magic Number,The method contains a magic number: 2015,157
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfWeekValueGeneratorInstanceAnd,Long Statement,The length of the statement "assertEquals(AndDayOfWeekValueGenerator.class`FieldValueGeneratorFactory.createDayOfWeekValueGeneratorInstance(mockCronField`2015`1`new WeekDay(1`false)).getClass());" is 166.,168
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfWeekValueGeneratorInstanceAnd,Magic Number,The method contains a magic number: 2015,168
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,testCreateDayOfWeekValueGeneratorInstanceBadCronFieldName,Magic Number,The method contains a magic number: 2015,178
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,setUp,Long Statement,The length of the statement "final CronField cronField=new CronField(CronFieldName.DAY_OF_WEEK`new Every(new Between(new IntegerFieldValue(1)`new IntegerFieldValue(5))`new IntegerFieldValue(2))`constraints);" is 178.,45
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,setUp,Magic Number,The method contains a magic number: 5,45
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,setUp,Magic Number,The method contains a magic number: 2,45
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateNextValue,Magic Number,The method contains a magic number: 3,61
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateNextValue,Magic Number,The method contains a magic number: 5,61
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateNextValue,Magic Number,The method contains a magic number: 3,61
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateNextValue,Magic Number,The method contains a magic number: 8,61
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateNextValue,Magic Number,The method contains a magic number: 5,61
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 29,71
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 31,71
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 26,71
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 29,71
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 24,71
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 26,71
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 22,71
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 24,71
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 3,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 5,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 8,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 10,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 12,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 15,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 17,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 19,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 22,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 24,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 26,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Magic Number,The method contains a magic number: 29,81
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testIsMatch,Magic Number,The method contains a magic number: 16,100
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testIsMatch,Magic Number,The method contains a magic number: 17,100
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,testIsMatch,Magic Number,The method contains a magic number: 18,100
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,setUp,Long Statement,The length of the statement "fieldValueGenerator=new EveryFieldValueGenerator(new CronField(CronFieldName.HOUR`new Every(new IntegerFieldValue(TIME))`constraints));" is 135.,38
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,testGenerateNextValue,Magic Number,The method contains a magic number: 10,44
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,testGenerateNextValue,Magic Number,The method contains a magic number: 3,44
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 10,53
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,testGeneratePreviousValue,Magic Number,The method contains a magic number: 3,53
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,testGenerateCandidatesNotIncludingIntervalExtremes,Long Statement,The length of the statement "final List<Integer> candidates=fieldValueGenerator.generateCandidatesNotIncludingIntervalExtremes(0`TIME * candidatesQty);" is 122.,62
