Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,DifferentialKinematicDemo,Magic Number,The method contains a magic number: 0.1f,106
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Complex Method,Cyclomatic complexity of the method is 9,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 300,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.8,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.8,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.8,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.8,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 4,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 5,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,performBehavior,Magic Number,The method contains a magic number: 0.01,50
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,performBehavior,Magic Number,The method contains a magic number: 0.01,50
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.6f,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.5f,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: .3f,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.07,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.10f,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.03f,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.055f,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.2,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.055f,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.1f,60
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,KheperaDemo,Magic Number,The method contains a magic number: 0.055f,60
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.01,50
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.01,50
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,SimplestDemo,Magic Number,The method contains a magic number: 10,57
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,SimplestDemo,Magic Number,The method contains a magic number: 3f,57
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,SimplestDemo,Magic Number,The method contains a magic number: 3f,57
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,SimplestDemo,Magic Number,The method contains a magic number: 3f,57
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,Robot,Magic Number,The method contains a magic number: 12,48
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,Robot,Magic Number,The method contains a magic number: 12,48
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Complex Conditional,The conditional expression (front < 0.7) || (left < 0.7) || (right < 0.7) is complex.,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Complex Conditional,The conditional expression (coords.x < -5.1) || (coords.x > 5.1) || (coords.z < -5.1)|| (coords.z > 5.1) is complex.,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.7,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.7,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.7,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.6,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 0.8,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 5.1,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 5.1,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 5.1,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,performBehavior,Magic Number,The method contains a magic number: 5.1,61
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 0.6f,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 0.5f,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: .3f,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 12,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 5,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 0.1f,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 10,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 5,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 10,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 0.1f,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 5,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 0.1f,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 10,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 5,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 10,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 0.1f,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 6,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 6,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 4,106
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,SingleAvoiderDemo,Magic Number,The method contains a magic number: 4,106
myrobotlab,org.myrobotlab.mapper.demo,Robot,Robot,Magic Number,The method contains a magic number: 12,48
myrobotlab,org.myrobotlab.mapper.demo,Robot,Robot,Magic Number,The method contains a magic number: 12,48
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Complex Conditional,The conditional expression (front < 0.7) || (left < 0.7) || (right < 0.7) is complex.,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Complex Conditional,The conditional expression (coords.x < -5.1) || (coords.x > 5.1) || (coords.z < -5.1)|| (coords.z > 5.1) is complex.,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.7,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.7,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.7,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.6,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.8,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 5.1,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 5.1,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 5.1,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 5.1,61
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,initBehavior,Magic Number,The method contains a magic number: 0.5,52
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,performBehavior,Magic Number,The method contains a magic number: 80,58
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,performBehavior,Magic Number,The method contains a magic number: 2,58
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,58
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,58
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 12,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.6f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.5f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: .3f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 5,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.1f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 5,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.1f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 5,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.1f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 5,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.1f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.3f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.25f,71
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.25f,71
myrobotlab,org.myrobotlab.mapper.demo,Robot,initBehavior,Magic Number,The method contains a magic number: 0.5,52
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 80,58
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,58
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,58
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,58
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,Robot,Magic Number,The method contains a magic number: 24,43
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 23,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 8,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 21,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 20,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 8,56
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,56
